timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.533791,RECEIVED,a204a186-a009-47bd-b21f-445520d9b698,21205397-548b-4516-9b20-50790678a89a,c4,DROP,685,i6,?,
1769727771.7700927,SENT,a204a186-a009-47bd-b21f-445520d9b698,21205397-548b-4516-9b20-50790678a89a,c4,DROP,440,?,i11,
1769727771.7702243,FORWARDED,a204a186-a009-47bd-b21f-445520d9b698,21205397-548b-4516-9b20-50790678a89a,c4,DROP,440,?,i11,
1769727772.1710331,RECEIVED,313b842e-b6b3-429a-8e2e-fdb05477f966,921c25b2-52ce-4401-ba54-4d7c027053cd,c4,c2,1265,i8,?,
1769727772.191488,SENT,313b842e-b6b3-429a-8e2e-fdb05477f966,921c25b2-52ce-4401-ba54-4d7c027053cd,c4,c2,875,?,p2,
1769727772.191603,FORWARDED,313b842e-b6b3-429a-8e2e-fdb05477f966,921c25b2-52ce-4401-ba54-4d7c027053cd,c4,c2,875,?,p2,
1769727772.7531483,RECEIVED,66f16e37-df80-4d39-84eb-35f526c484d7,9616eeea-ecef-4839-97d2-07b46f8d51f7,c3,c5,1252,i5,?,
1769727772.8034077,RECEIVED,18c04c64-5633-4207-abb5-4c1b07103bc5,46653fd1-7fcf-423a-ade7-0818a5d3d87f,c3,DROP,683,i5,?,
1769727773.1204748,SENT,66f16e37-df80-4d39-84eb-35f526c484d7,9616eeea-ecef-4839-97d2-07b46f8d51f7,c3,c5,867,?,p2,
1769727773.1205587,FORWARDED,66f16e37-df80-4d39-84eb-35f526c484d7,9616eeea-ecef-4839-97d2-07b46f8d51f7,c3,c5,867,?,p2,
1769727773.1327558,SENT,18c04c64-5633-4207-abb5-4c1b07103bc5,46653fd1-7fcf-423a-ade7-0818a5d3d87f,c3,DROP,440,?,i7,
1769727773.1328468,FORWARDED,18c04c64-5633-4207-abb5-4c1b07103bc5,46653fd1-7fcf-423a-ade7-0818a5d3d87f,c3,DROP,440,?,i7,
1769727773.3940837,RECEIVED,54bfd650-bdf4-47bf-88aa-37cdfa75764e,f4720ded-7256-4dc6-a08f-f84a8284c968,c5,DROP,691,i5,?,
1769727773.5228648,RECEIVED,7ba4c460-61f3-44fc-bb02-07df9502cddf,0ebe06be-bfa9-4316-af2d-f8c78090b091,c2,c1,1264,i11,?,
1769727773.6447933,SENT,7ba4c460-61f3-44fc-bb02-07df9502cddf,0ebe06be-bfa9-4316-af2d-f8c78090b091,c2,c1,875,?,p1,
1769727773.644881,FORWARDED,7ba4c460-61f3-44fc-bb02-07df9502cddf,0ebe06be-bfa9-4316-af2d-f8c78090b091,c2,c1,875,?,p1,
1769727773.6564531,RECEIVED,9d26c499-9030-4490-82b6-459c04267737,ac2502e4-4a66-41c1-a59c-a3e650f59d73,c4,DROP,694,i10,?,
1769727773.7228603,RECEIVED,996caf94-f0b7-4265-92fb-109ca3d3c4bf,e0af3ca1-2309-455f-8a70-1f466fca2ae8,c1,DROP,446,x6,?,
1769727773.748134,SENT,9d26c499-9030-4490-82b6-459c04267737,ac2502e4-4a66-41c1-a59c-a3e650f59d73,c4,DROP,445,?,e10,
1769727773.748199,FORWARDED,9d26c499-9030-4490-82b6-459c04267737,ac2502e4-4a66-41c1-a59c-a3e650f59d73,c4,DROP,445,?,e10,
1769727773.7700925,RECEIVED,e7582fad-8c22-4968-97a1-226c07a4eaa5,3090bca2-5458-4ecb-bc7d-cf3e7eb8914f,c2,DROP,691,i2,?,
1769727773.9251425,RECEIVED,a5c9cb13-12c1-4e50-b02f-e52c70fbbe09,fd4b81f3-075e-4e84-9cd3-59ecc2cfad5c,c2,DROP,692,i12,?,
1769727773.9997673,SENT,a5c9cb13-12c1-4e50-b02f-e52c70fbbe09,fd4b81f3-075e-4e84-9cd3-59ecc2cfad5c,c2,DROP,445,?,e8,
1769727773.9998307,FORWARDED,a5c9cb13-12c1-4e50-b02f-e52c70fbbe09,fd4b81f3-075e-4e84-9cd3-59ecc2cfad5c,c2,DROP,445,?,e8,
1769727774.017834,RECEIVED,5b1e0865-d73a-41b2-a1f3-f7810c565d75,4ced0589-532e-4cc8-9c3d-0eb029603511,c4,DROP,445,x8,?,
1769727774.1758835,RECEIVED,828df2b4-66a8-4301-a0bb-68c6de8f770b,b385b86d-d39e-4866-a670-d6bbcf3bbf84,c5,DROP,694,i2,?,
1769727774.1966457,SENT,828df2b4-66a8-4301-a0bb-68c6de8f770b,b385b86d-d39e-4866-a670-d6bbcf3bbf84,c5,DROP,445,?,e10,
1769727774.1967115,FORWARDED,828df2b4-66a8-4301-a0bb-68c6de8f770b,b385b86d-d39e-4866-a670-d6bbcf3bbf84,c5,DROP,445,?,e10,
1769727774.2016096,SENT,54bfd650-bdf4-47bf-88aa-37cdfa75764e,f4720ded-7256-4dc6-a08f-f84a8284c968,c5,DROP,447,?,x3,
1769727774.2016735,FORWARDED,54bfd650-bdf4-47bf-88aa-37cdfa75764e,f4720ded-7256-4dc6-a08f-f84a8284c968,c5,DROP,447,?,x3,
1769727774.5405056,SENT,e7582fad-8c22-4968-97a1-226c07a4eaa5,3090bca2-5458-4ecb-bc7d-cf3e7eb8914f,c2,DROP,445,?,i11,
1769727774.5405583,FORWARDED,e7582fad-8c22-4968-97a1-226c07a4eaa5,3090bca2-5458-4ecb-bc7d-cf3e7eb8914f,c2,DROP,445,?,i11,
1769727774.6752791,RECEIVED,adbf3e27-7945-4ab6-b34d-5c321155e302,430dd8dc-6173-4bc0-bb00-b71077b2bbbd,c1,DROP,441,x2,?,
1769727774.7481966,RECEIVED,fcbef537-4233-4930-9b93-01aaeb635e21,ce0083bd-f129-498b-944b-3d9d51d1d321,c3,DROP,693,i10,?,
1769727774.8317342,SENT,fcbef537-4233-4930-9b93-01aaeb635e21,ce0083bd-f129-498b-944b-3d9d51d1d321,c3,DROP,447,?,e12,
1769727774.831772,FORWARDED,fcbef537-4233-4930-9b93-01aaeb635e21,ce0083bd-f129-498b-944b-3d9d51d1d321,c3,DROP,447,?,e12,
1769727774.8494713,RECEIVED,f6e72644-30bc-4bf8-a05a-4dcda77878f9,2819b978-b14d-45fe-832d-513ece2da22e,c1,DROP,685,i4,?,
1769727774.8748276,RECEIVED,6bd3e28a-c4de-4b97-ad3e-c612210d3389,bac68b95-615c-483c-a134-e5be832c55c9,c2,DROP,684,i7,?,
1769727774.934336,SENT,f6e72644-30bc-4bf8-a05a-4dcda77878f9,2819b978-b14d-45fe-832d-513ece2da22e,c1,DROP,441,?,e6,
1769727774.934376,FORWARDED,f6e72644-30bc-4bf8-a05a-4dcda77878f9,2819b978-b14d-45fe-832d-513ece2da22e,c1,DROP,441,?,e6,
1769727774.9439418,RECEIVED,6b7f1071-eeae-4a8a-bf41-3049e89b7e12,56eb2277-bd1b-4d5d-be6f-8cf8bd02c363,c1,c2,1263,i8,?,
1769727774.9985075,SENT,6bd3e28a-c4de-4b97-ad3e-c612210d3389,bac68b95-615c-483c-a134-e5be832c55c9,c2,DROP,441,?,x4,
1769727774.9985461,FORWARDED,6bd3e28a-c4de-4b97-ad3e-c612210d3389,bac68b95-615c-483c-a134-e5be832c55c9,c2,DROP,441,?,x4,
1769727775.184935,RECEIVED,7372833b-0c3e-4ada-a11a-bf021f68e736,5c5c617f-5368-4aec-8a4a-0ad285c5b2a5,c5,None,1135,i12,?,
