timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.4478197,RECEIVED,40d67184-f095-4816-99de-65a2c01414e1,5ff96b3e-b91a-42a0-8e3a-5c2706df753e,c2,DROP,1449,p2,?,
1769727771.7222605,RECEIVED,6b4da0f9-6f32-4d6a-9319-5078ba946970,29c32028-9446-4239-8396-efb7cf2faa66,c4,DROP,1441,p1,?,
1769727771.7636738,SENT,6b4da0f9-6f32-4d6a-9319-5078ba946970,29c32028-9446-4239-8396-efb7cf2faa66,c4,DROP,1007,?,i1,
1769727771.7638195,FORWARDED,6b4da0f9-6f32-4d6a-9319-5078ba946970,29c32028-9446-4239-8396-efb7cf2faa66,c4,DROP,1007,?,i1,
1769727771.775309,RECEIVED,cfa5a94d-56a9-4311-b460-7b987e268676,bf5a86d5-448d-4a48-a3ad-a41ce89724e6,c2,DROP,1440,p2,?,
1769727771.7814436,RECEIVED,3d49de0d-b18a-4230-a27e-65088682771b,0745fda4-5673-469c-95b3-7f725acd8de0,c3,c5,2472,p3,?,
1769727771.9619207,RECEIVED,13b0850d-208a-4e24-93df-8fbce6596074,b5bcd5ba-5a36-40a9-b929-9e7aa4561c10,c2,DROP,1440,p2,?,
1769727772.2068515,SENT,3d49de0d-b18a-4230-a27e-65088682771b,0745fda4-5673-469c-95b3-7f725acd8de0,c3,c5,1780,?,i12,
1769727772.206971,FORWARDED,3d49de0d-b18a-4230-a27e-65088682771b,0745fda4-5673-469c-95b3-7f725acd8de0,c3,c5,1780,?,i12,
1769727772.2136948,RECEIVED,e7582fad-8c22-4968-97a1-226c07a4eaa5,3090bca2-5458-4ecb-bc7d-cf3e7eb8914f,c2,DROP,1455,p2,?,
1769727772.275838,RECEIVED,7ba4c460-61f3-44fc-bb02-07df9502cddf,0ebe06be-bfa9-4316-af2d-f8c78090b091,c2,c1,2475,p2,?,
1769727772.4129193,RECEIVED,01ac70b3-774b-4e48-b3fd-dd3e382e8216,d36a327e-9ba5-4a01-9075-53ad61b2e739,c5,c3,2463,p2,?,
1769727772.421728,RECEIVED,ed2bf3e8-ff24-4fac-9b3d-29976e8524c5,98125619-5822-412b-a661-e8d0c9515223,c5,DROP,1445,p2,?,
1769727772.4499807,SENT,cfa5a94d-56a9-4311-b460-7b987e268676,bf5a86d5-448d-4a48-a3ad-a41ce89724e6,c2,DROP,1007,?,i10,
1769727772.450086,FORWARDED,cfa5a94d-56a9-4311-b460-7b987e268676,bf5a86d5-448d-4a48-a3ad-a41ce89724e6,c2,DROP,1007,?,i10,
1769727772.4881232,SENT,ed2bf3e8-ff24-4fac-9b3d-29976e8524c5,98125619-5822-412b-a661-e8d0c9515223,c5,DROP,1010,?,i10,
1769727772.4882073,FORWARDED,ed2bf3e8-ff24-4fac-9b3d-29976e8524c5,98125619-5822-412b-a661-e8d0c9515223,c5,DROP,1010,?,i10,
1769727772.6034558,SENT,e7582fad-8c22-4968-97a1-226c07a4eaa5,3090bca2-5458-4ecb-bc7d-cf3e7eb8914f,c2,DROP,1020,?,i2,
1769727772.603537,FORWARDED,e7582fad-8c22-4968-97a1-226c07a4eaa5,3090bca2-5458-4ecb-bc7d-cf3e7eb8914f,c2,DROP,1020,?,i2,
