timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.17344,RECEIVED,a204a186-a009-47bd-b21f-445520d9b698,21205397-548b-4516-9b20-50790678a89a,c4,DROP,1013,e5,?,
1769727771.196648,RECEIVED,8079431a-0881-49a0-948a-e4d54f3f90fd,2299ad7a-381c-4664-aded-0d7d7c2b4951,c2,DROP,1016,e5,?,
1769727771.3426998,RECEIVED,e6b2d131-09e1-4faa-9db6-ff0233475d0a,417e347b-cbc3-4500-96cf-e720a3cc22c0,c3,DROP,1011,e1,?,
1769727771.3962817,SENT,8079431a-0881-49a0-948a-e4d54f3f90fd,2299ad7a-381c-4664-aded-0d7d7c2b4951,c2,DROP,688,?,x12,
1769727771.3964024,FORWARDED,8079431a-0881-49a0-948a-e4d54f3f90fd,2299ad7a-381c-4664-aded-0d7d7c2b4951,c2,DROP,688,?,x12,
1769727771.440997,RECEIVED,105261ee-59e6-4878-917d-31bf3523e0ef,828315da-f9ec-4883-a043-451939b7d27e,c2,DROP,1008,e3,?,
1769727771.5164125,SENT,105261ee-59e6-4878-917d-31bf3523e0ef,828315da-f9ec-4883-a043-451939b7d27e,c2,DROP,683,?,x2,
1769727771.516532,FORWARDED,105261ee-59e6-4878-917d-31bf3523e0ef,828315da-f9ec-4883-a043-451939b7d27e,c2,DROP,683,?,x2,
1769727771.5240662,RECEIVED,065d6e52-0ffb-4fe2-be14-07fa18bb54ff,c6ac53e3-31b4-440f-908d-c1b82b3c8525,c2,DROP,1005,e2,?,
1769727771.532591,SENT,a204a186-a009-47bd-b21f-445520d9b698,21205397-548b-4516-9b20-50790678a89a,c4,DROP,685,?,x10,
1769727771.5327086,FORWARDED,a204a186-a009-47bd-b21f-445520d9b698,21205397-548b-4516-9b20-50790678a89a,c4,DROP,685,?,x10,
1769727771.7365746,RECEIVED,945ccb59-41b6-4c08-a465-26e23d45489e,8d201488-96cd-4352-8e59-ab5041e33a39,c2,DROP,1006,e9,?,
1769727771.807929,SENT,e6b2d131-09e1-4faa-9db6-ff0233475d0a,417e347b-cbc3-4500-96cf-e720a3cc22c0,c3,DROP,685,?,x9,
1769727771.8080678,FORWARDED,e6b2d131-09e1-4faa-9db6-ff0233475d0a,417e347b-cbc3-4500-96cf-e720a3cc22c0,c3,DROP,685,?,x9,
