timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727770.9591472,RECEIVED,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,1451,p2,?,
1769727771.0749235,RECEIVED,ec69ee63-9950-4e1a-bc89-61cb82f262ef,c51e6720-11fe-4a21-acb4-55cb9ca6ab73,c4,DROP,1449,p1,?,
1769727771.1159923,RECEIVED,bc20bbbb-6e05-4e04-ad96-6639e7764770,f14bdb03-b92d-4153-9f92-0e187cc5b04e,c1,DROP,1443,p1,?,
1769727771.1703887,SENT,ec69ee63-9950-4e1a-bc89-61cb82f262ef,c51e6720-11fe-4a21-acb4-55cb9ca6ab73,c4,DROP,1012,?,i1,
1769727771.170537,FORWARDED,ec69ee63-9950-4e1a-bc89-61cb82f262ef,c51e6720-11fe-4a21-acb4-55cb9ca6ab73,c4,DROP,1012,?,i1,
1769727771.5748408,SENT,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,1015,?,i5,
1769727771.5749602,FORWARDED,5545223f-c7f8-46f2-be8b-6e9abe241bcb,c19c37aa-0394-4e9f-a8b6-5cd67380c0bb,c2,DROP,1015,?,i5,
1769727771.8327014,RECEIVED,9f0b9f7e-7cfe-483e-9ac0-68db04417a61,26f58ccb-dc1d-4354-9700-5dcf71b5d6a8,c5,DROP,1452,p2,?,
1769727772.0514605,RECEIVED,2dc73ada-6408-4eb4-8096-a125a180d678,f0183055-5d57-4d1e-b83f-c096f4f26fd9,c5,DROP,1448,p2,?,
1769727772.3131864,SENT,2dc73ada-6408-4eb4-8096-a125a180d678,f0183055-5d57-4d1e-b83f-c096f4f26fd9,c5,DROP,1013,?,i12,
1769727772.3132718,FORWARDED,2dc73ada-6408-4eb4-8096-a125a180d678,f0183055-5d57-4d1e-b83f-c096f4f26fd9,c5,DROP,1013,?,i12,
1769727772.3558605,SENT,bc20bbbb-6e05-4e04-ad96-6639e7764770,f14bdb03-b92d-4153-9f92-0e187cc5b04e,c1,DROP,1011,?,i2,
1769727772.3559597,FORWARDED,bc20bbbb-6e05-4e04-ad96-6639e7764770,f14bdb03-b92d-4153-9f92-0e187cc5b04e,c1,DROP,1011,?,i2,
1769727772.418179,SENT,9f0b9f7e-7cfe-483e-9ac0-68db04417a61,26f58ccb-dc1d-4354-9700-5dcf71b5d6a8,c5,DROP,1017,?,i11,
1769727772.4185083,FORWARDED,9f0b9f7e-7cfe-483e-9ac0-68db04417a61,26f58ccb-dc1d-4354-9700-5dcf71b5d6a8,c5,DROP,1017,?,i11,
1769727772.4286633,RECEIVED,77f26d19-f9a2-45e1-bdde-a395b98d1acd,c3a2ca2a-51ce-4fca-a19c-760d6c22a807,c4,DROP,1447,p1,?,
1769727772.484734,RECEIVED,e3196440-60a5-4784-901e-c25be9061d98,8a1b4d3c-f9c9-407e-bb82-32b323f3c77b,c2,DROP,1442,p2,?,
1769727772.562243,RECEIVED,7b34b5e4-bc86-4a06-aa4f-0917bd0dc2c0,a6a0e495-d235-4cf7-a3e0-190a9e2a3182,c3,c5,2464,p3,?,
1769727772.681212,SENT,77f26d19-f9a2-45e1-bdde-a395b98d1acd,c3a2ca2a-51ce-4fca-a19c-760d6c22a807,c4,DROP,1013,?,i4,
1769727772.6812909,FORWARDED,77f26d19-f9a2-45e1-bdde-a395b98d1acd,c3a2ca2a-51ce-4fca-a19c-760d6c22a807,c4,DROP,1013,?,i4,
1769727772.6950593,SENT,7b34b5e4-bc86-4a06-aa4f-0917bd0dc2c0,a6a0e495-d235-4cf7-a3e0-190a9e2a3182,c3,c5,1775,?,i1,
1769727772.6951358,FORWARDED,7b34b5e4-bc86-4a06-aa4f-0917bd0dc2c0,a6a0e495-d235-4cf7-a3e0-190a9e2a3182,c3,c5,1775,?,i1,
1769727772.8643532,RECEIVED,26d31c4e-9ce7-476b-85a2-ae1aa00cc50a,5ff67d26-bdda-4ff9-9164-3ed7ad9456f8,c2,DROP,1440,p2,?,
1769727772.9406023,RECEIVED,00f2c20b-b441-45c0-8d79-4fc3f57ba1cf,4d33c47b-8e2c-42c9-986d-6837721596f4,c4,c2,2450,p1,?,
1769727773.1212199,SENT,26d31c4e-9ce7-476b-85a2-ae1aa00cc50a,5ff67d26-bdda-4ff9-9164-3ed7ad9456f8,c2,DROP,1008,?,i5,
1769727773.121293,FORWARDED,26d31c4e-9ce7-476b-85a2-ae1aa00cc50a,5ff67d26-bdda-4ff9-9164-3ed7ad9456f8,c2,DROP,1008,?,i5,
1769727773.1263556,RECEIVED,80391aaa-9417-45f3-9498-3bffd9200111,05757eb2-138d-462e-a5a1-d4b956b3aac7,c5,DROP,1441,p2,?,
1769727773.1344993,RECEIVED,051844ef-e00d-4d5e-9ffc-073b6ea5881a,7a215b28-e969-4809-a654-4cbbddfed7f0,c4,DROP,1451,p1,?,
1769727773.226391,SENT,80391aaa-9417-45f3-9498-3bffd9200111,05757eb2-138d-462e-a5a1-d4b956b3aac7,c5,DROP,1008,?,i11,
1769727773.226468,FORWARDED,80391aaa-9417-45f3-9498-3bffd9200111,05757eb2-138d-462e-a5a1-d4b956b3aac7,c5,DROP,1008,?,i11,
1769727773.266758,RECEIVED,d6dedd84-d396-4889-885e-318524ba8f52,1d4bd80f-cd50-410d-9f14-640e08607660,c3,DROP,1441,p3,?,
1769727773.3891041,RECEIVED,4faa24a3-4a38-4826-989d-1b6fd8df6220,7f38e197-62c3-4067-8a4d-76c60549997a,c3,DROP,443,x5,?,
1769727773.4291642,SENT,051844ef-e00d-4d5e-9ffc-073b6ea5881a,7a215b28-e969-4809-a654-4cbbddfed7f0,c4,DROP,1015,?,i11,
1769727773.4292479,FORWARDED,051844ef-e00d-4d5e-9ffc-073b6ea5881a,7a215b28-e969-4809-a654-4cbbddfed7f0,c4,DROP,1015,?,i11,
1769727773.453032,SENT,d6dedd84-d396-4889-885e-318524ba8f52,1d4bd80f-cd50-410d-9f14-640e08607660,c3,DROP,1007,?,i12,
1769727773.4531333,FORWARDED,d6dedd84-d396-4889-885e-318524ba8f52,1d4bd80f-cd50-410d-9f14-640e08607660,c3,DROP,1007,?,i12,
1769727773.5449462,RECEIVED,302e87fc-0401-4d68-a595-22b8d1460a94,478938f7-d3a0-46c2-a52b-62629139fdec,c2,None,2248,p2,?,
1769727773.6761296,RECEIVED,0a6f8f2d-1cd5-4723-aac9-44c6aef32551,482534f6-515b-4334-af81-964ae1343a25,c5,DROP,1440,p2,?,
1769727773.677971,SENT,e3196440-60a5-4784-901e-c25be9061d98,8a1b4d3c-f9c9-407e-bb82-32b323f3c77b,c2,DROP,1011,?,i6,
1769727773.678096,FORWARDED,e3196440-60a5-4784-901e-c25be9061d98,8a1b4d3c-f9c9-407e-bb82-32b323f3c77b,c2,DROP,1011,?,i6,
