timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.281082,RECEIVED,ab90c5c3-3656-41d8-9386-4101532ca2e2,fdddeadf-a63f-466c-af87-72cb98e85807,c3,DROP,688,i2,?,
1769727771.3229957,RECEIVED,ec69ee63-9950-4e1a-bc89-61cb82f262ef,c51e6720-11fe-4a21-acb4-55cb9ca6ab73,c4,DROP,440,x3,?,
1769727771.3800254,RECEIVED,33168f7e-351e-476f-b0a7-d5dd623fd0b8,965a1b77-3176-4b29-87f6-b4da4877dca4,c4,DROP,684,i1,?,
1769727771.4145014,SENT,ab90c5c3-3656-41d8-9386-4101532ca2e2,fdddeadf-a63f-466c-af87-72cb98e85807,c3,DROP,442,?,e10,
1769727771.4146261,FORWARDED,ab90c5c3-3656-41d8-9386-4101532ca2e2,fdddeadf-a63f-466c-af87-72cb98e85807,c3,DROP,442,?,e10,
1769727771.4838648,SENT,33168f7e-351e-476f-b0a7-d5dd623fd0b8,965a1b77-3176-4b29-87f6-b4da4877dca4,c4,DROP,441,?,x4,
1769727771.483988,FORWARDED,33168f7e-351e-476f-b0a7-d5dd623fd0b8,965a1b77-3176-4b29-87f6-b4da4877dca4,c4,DROP,441,?,x4,
1769727772.0218544,RECEIVED,94f8eb68-0274-4e8a-9e1a-b7d884ef8b6f,693d52ce-417e-434f-b525-fac81ce30437,c1,DROP,684,i1,?,
1769727772.1820316,SENT,94f8eb68-0274-4e8a-9e1a-b7d884ef8b6f,693d52ce-417e-434f-b525-fac81ce30437,c1,DROP,439,?,i7,
1769727772.1821866,FORWARDED,94f8eb68-0274-4e8a-9e1a-b7d884ef8b6f,693d52ce-417e-434f-b525-fac81ce30437,c1,DROP,439,?,i7,
1769727772.2952387,RECEIVED,5acd6c99-3e38-44ce-b654-b8f8863e036f,ee377af7-5233-4986-81db-41f0daa390f3,c1,c2,1266,i8,?,
1769727772.3077836,SENT,5acd6c99-3e38-44ce-b654-b8f8863e036f,ee377af7-5233-4986-81db-41f0daa390f3,c1,c2,876,?,p2,
1769727772.307865,FORWARDED,5acd6c99-3e38-44ce-b654-b8f8863e036f,ee377af7-5233-4986-81db-41f0daa390f3,c1,c2,876,?,p2,
1769727772.46495,RECEIVED,4bb82e2f-0d27-4b57-8a83-a25d88c6a113,47ce058e-b344-43f2-950f-502d591d385f,c2,DROP,440,x1,?,
1769727772.5438898,RECEIVED,48ca2f68-23e5-4e3b-b34f-e61f9269ea4c,77723a1c-bcab-4cb0-b724-3b8448673f16,c3,DROP,683,i3,?,
1769727772.5563414,RECEIVED,e1d5d25a-ac31-4c78-8b50-9e2bd41be422,c9c2887f-51bf-4ff2-a948-7fb931a19eb5,c2,DROP,684,i12,?,
1769727772.788249,SENT,e1d5d25a-ac31-4c78-8b50-9e2bd41be422,c9c2887f-51bf-4ff2-a948-7fb931a19eb5,c2,DROP,441,?,e7,
1769727772.7883348,FORWARDED,e1d5d25a-ac31-4c78-8b50-9e2bd41be422,c9c2887f-51bf-4ff2-a948-7fb931a19eb5,c2,DROP,441,?,e7,
1769727773.0667024,SENT,48ca2f68-23e5-4e3b-b34f-e61f9269ea4c,77723a1c-bcab-4cb0-b724-3b8448673f16,c3,DROP,441,?,i8,
1769727773.066783,FORWARDED,48ca2f68-23e5-4e3b-b34f-e61f9269ea4c,77723a1c-bcab-4cb0-b724-3b8448673f16,c3,DROP,441,?,i8,
1769727773.1498983,RECEIVED,60e08988-8eff-4f21-82db-c51a94eeda98,589a71ed-aeb2-4915-a985-4f6912bdd1e2,c5,DROP,688,i8,?,
1769727773.2904034,SENT,60e08988-8eff-4f21-82db-c51a94eeda98,589a71ed-aeb2-4915-a985-4f6912bdd1e2,c5,DROP,442,?,x5,
1769727773.290487,FORWARDED,60e08988-8eff-4f21-82db-c51a94eeda98,589a71ed-aeb2-4915-a985-4f6912bdd1e2,c5,DROP,442,?,x5,
1769727773.3287957,RECEIVED,e86bcc71-99eb-4600-a08f-02bca58c7744,a173af7d-aba2-4b93-9273-23ff48339821,c3,DROP,692,i10,?,
1769727773.3661366,RECEIVED,6b4da0f9-6f32-4d6a-9319-5078ba946970,29c32028-9446-4239-8396-efb7cf2faa66,c4,DROP,684,i1,?,
1769727773.5096622,SENT,e86bcc71-99eb-4600-a08f-02bca58c7744,a173af7d-aba2-4b93-9273-23ff48339821,c3,DROP,445,?,i3,
1769727773.509745,FORWARDED,e86bcc71-99eb-4600-a08f-02bca58c7744,a173af7d-aba2-4b93-9273-23ff48339821,c3,DROP,445,?,i3,
1769727773.6271703,SENT,6b4da0f9-6f32-4d6a-9319-5078ba946970,29c32028-9446-4239-8396-efb7cf2faa66,c4,DROP,441,?,x2,
1769727773.6272542,FORWARDED,6b4da0f9-6f32-4d6a-9319-5078ba946970,29c32028-9446-4239-8396-efb7cf2faa66,c4,DROP,441,?,x2,
1769727773.6427996,RECEIVED,f65d2342-5cae-427e-bf3a-82e48e95a2e1,03f7cce1-afc9-4cf6-bd65-e093adfa32ad,c1,DROP,684,i7,?,
1769727773.7746918,RECEIVED,1a127d51-c164-4056-8da6-51c3a2efa3ef,7efa1411-ad34-40f9-9267-697f48711621,c2,DROP,687,i9,?,
1769727773.9611185,RECEIVED,abd8948c-1de5-453b-9730-c3bb4c324cbd,905bb9f6-ab88-4456-a845-b93ceb401fd3,c1,DROP,688,i7,?,
1769727774.168084,RECEIVED,ae0635ab-14ea-49ea-a290-8ced1e6827b4,693b5c78-1b29-4b35-883c-cbd962e5cfe2,c5,DROP,687,i3,?,
1769727774.2089734,SENT,abd8948c-1de5-453b-9730-c3bb4c324cbd,905bb9f6-ab88-4456-a845-b93ceb401fd3,c1,DROP,442,?,x11,
1769727774.2090557,FORWARDED,abd8948c-1de5-453b-9730-c3bb4c324cbd,905bb9f6-ab88-4456-a845-b93ceb401fd3,c1,DROP,442,?,x11,
1769727774.5133634,SENT,1a127d51-c164-4056-8da6-51c3a2efa3ef,7efa1411-ad34-40f9-9267-697f48711621,c2,DROP,442,?,i8,
1769727774.5134265,FORWARDED,1a127d51-c164-4056-8da6-51c3a2efa3ef,7efa1411-ad34-40f9-9267-697f48711621,c2,DROP,442,?,i8,
1769727774.5440578,RECEIVED,5c032516-2f6b-4c58-a3db-992999997226,81167b30-ecfa-47ea-ad4c-6f4869e1f3bc,c1,DROP,441,x5,?,
1769727774.5697048,RECEIVED,5f4d4d85-8b65-4210-81b2-c0940f6fa822,20d0ee87-e841-4a11-81b8-d8e992caad36,c2,DROP,688,i6,?,
1769727774.5880203,SENT,f65d2342-5cae-427e-bf3a-82e48e95a2e1,03f7cce1-afc9-4cf6-bd65-e093adfa32ad,c1,DROP,441,?,i11,
1769727774.588066,FORWARDED,f65d2342-5cae-427e-bf3a-82e48e95a2e1,03f7cce1-afc9-4cf6-bd65-e093adfa32ad,c1,DROP,441,?,i11,
1769727774.733122,RECEIVED,ab0e3b27-be6e-4602-b48a-f2f70a1e2a36,262cd1fc-f10e-4782-b5af-d98ccfb39172,c4,DROP,690,i5,?,
1769727774.9382987,SENT,5f4d4d85-8b65-4210-81b2-c0940f6fa822,20d0ee87-e841-4a11-81b8-d8e992caad36,c2,DROP,442,?,e10,
1769727774.9383414,FORWARDED,5f4d4d85-8b65-4210-81b2-c0940f6fa822,20d0ee87-e841-4a11-81b8-d8e992caad36,c2,DROP,442,?,e10,
1769727774.939679,RECEIVED,2a6eaaf4-ac70-4cab-95db-b0055af0032f,ae94b213-1dcf-4d24-a1d3-1ecd588ad923,c5,c3,1260,i3,?,
1769727775.1820846,SENT,ae0635ab-14ea-49ea-a290-8ced1e6827b4,693b5c78-1b29-4b35-883c-cbd962e5cfe2,c5,DROP,442,?,i4,
1769727775.1821234,FORWARDED,ae0635ab-14ea-49ea-a290-8ced1e6827b4,693b5c78-1b29-4b35-883c-cbd962e5cfe2,c5,DROP,442,?,i4,
1769727775.189757,RECEIVED,2de1767f-0b82-473d-9851-b38126030020,02e6b1cc-ea9b-430d-856c-4c9c033af8a0,c3,DROP,441,x1,?,
1769727775.2431927,RECEIVED,1d44219b-a1ee-4c1f-8aeb-36e83d365c80,8912e4f9-78ee-4c30-ac9a-3ca9f125b82b,c1,DROP,683,i6,?,
1769727775.2841108,SENT,2a6eaaf4-ac70-4cab-95db-b0055af0032f,ae94b213-1dcf-4d24-a1d3-1ecd588ad923,c5,c3,872,?,p3,
1769727775.2841554,FORWARDED,2a6eaaf4-ac70-4cab-95db-b0055af0032f,ae94b213-1dcf-4d24-a1d3-1ecd588ad923,c5,c3,872,?,p3,
1769727775.39744,SENT,ab0e3b27-be6e-4602-b48a-f2f70a1e2a36,262cd1fc-f10e-4782-b5af-d98ccfb39172,c4,DROP,446,?,i11,
1769727775.3974767,FORWARDED,ab0e3b27-be6e-4602-b48a-f2f70a1e2a36,262cd1fc-f10e-4782-b5af-d98ccfb39172,c4,DROP,446,?,i11,
1769727775.4533942,RECEIVED,315bbf0e-b4c0-4ef5-bd5d-0ffe1c52cf4b,52ba2c47-0c3d-430d-b5ca-b80c59812188,c3,DROP,684,i10,?,
1769727775.461482,RECEIVED,21a16af9-cd96-4c9b-abcb-f09b811efdd2,2cdb8e63-213c-4d7b-a51d-ba1ae57869d6,c1,DROP,688,i7,?,
1769727775.4719434,SENT,1d44219b-a1ee-4c1f-8aeb-36e83d365c80,8912e4f9-78ee-4c30-ac9a-3ca9f125b82b,c1,DROP,440,?,x2,
