timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.05893,RECEIVED,33168f7e-351e-476f-b0a7-d5dd623fd0b8,965a1b77-3176-4b29-87f6-b4da4877dca4,c4,DROP,1440,p1,?,
1769727771.180332,RECEIVED,74a04969-0479-4f79-b1b6-f51225a8de02,1a945260-f14c-4511-a84a-c4ea1dba3157,c1,DROP,1440,p1,?,
1769727771.2895617,SENT,33168f7e-351e-476f-b0a7-d5dd623fd0b8,965a1b77-3176-4b29-87f6-b4da4877dca4,c4,DROP,1008,?,i1,
1769727771.2896798,FORWARDED,33168f7e-351e-476f-b0a7-d5dd623fd0b8,965a1b77-3176-4b29-87f6-b4da4877dca4,c4,DROP,1008,?,i1,
1769727771.3546448,SENT,74a04969-0479-4f79-b1b6-f51225a8de02,1a945260-f14c-4511-a84a-c4ea1dba3157,c1,DROP,1007,?,i4,
1769727771.3547628,FORWARDED,74a04969-0479-4f79-b1b6-f51225a8de02,1a945260-f14c-4511-a84a-c4ea1dba3157,c1,DROP,1007,?,i4,
1769727771.6152022,RECEIVED,e86bcc71-99eb-4600-a08f-02bca58c7744,a173af7d-aba2-4b93-9273-23ff48339821,c3,DROP,1456,p3,?,
1769727771.622833,RECEIVED,f6787d2d-9e66-41a5-8035-df50f0591469,564bbdfd-1842-48fd-a845-8b02e76729e0,c3,DROP,1440,p3,?,
1769727771.627247,RECEIVED,5acd6c99-3e38-44ce-b654-b8f8863e036f,ee377af7-5233-4986-81db-41f0daa390f3,c1,c2,2476,p1,?,
1769727771.633934,RECEIVED,533c18d3-a0d3-4c69-bc77-6a801c8bbe47,3f6bc252-ba0e-41fc-9118-4c5aee977471,c4,DROP,1459,p1,?,
1769727771.7240229,SENT,5acd6c99-3e38-44ce-b654-b8f8863e036f,ee377af7-5233-4986-81db-41f0daa390f3,c1,c2,1783,?,i8,
1769727771.7241771,FORWARDED,5acd6c99-3e38-44ce-b654-b8f8863e036f,ee377af7-5233-4986-81db-41f0daa390f3,c1,c2,1783,?,i8,
1769727771.7274969,SENT,f6787d2d-9e66-41a5-8035-df50f0591469,564bbdfd-1842-48fd-a845-8b02e76729e0,c3,DROP,1007,?,i4,
1769727771.7276165,FORWARDED,f6787d2d-9e66-41a5-8035-df50f0591469,564bbdfd-1842-48fd-a845-8b02e76729e0,c3,DROP,1007,?,i4,
1769727771.7492683,RECEIVED,9c7804ed-87d4-41d8-ab9d-f3cbea383978,f7096031-67bf-470f-934e-48d13ec86a81,c4,c2,2464,p1,?,
1769727771.834103,SENT,9c7804ed-87d4-41d8-ab9d-f3cbea383978,f7096031-67bf-470f-934e-48d13ec86a81,c4,c2,1775,?,i9,
1769727771.834208,FORWARDED,9c7804ed-87d4-41d8-ab9d-f3cbea383978,f7096031-67bf-470f-934e-48d13ec86a81,c4,c2,1775,?,i9,
1769727771.882085,SENT,533c18d3-a0d3-4c69-bc77-6a801c8bbe47,3f6bc252-ba0e-41fc-9118-4c5aee977471,c4,DROP,1022,?,i6,
1769727771.882202,FORWARDED,533c18d3-a0d3-4c69-bc77-6a801c8bbe47,3f6bc252-ba0e-41fc-9118-4c5aee977471,c4,DROP,1022,?,i6,
1769727771.9933078,RECEIVED,996caf94-f0b7-4265-92fb-109ca3d3c4bf,e0af3ca1-2309-455f-8a70-1f466fca2ae8,c1,DROP,1455,p1,?,
1769727772.095376,RECEIVED,54bfd650-bdf4-47bf-88aa-37cdfa75764e,f4720ded-7256-4dc6-a08f-f84a8284c968,c5,DROP,1454,p2,?,
1769727772.1250658,RECEIVED,5e71d083-b41a-4778-8f65-ee789ccde549,ba2b986e-3bf2-45ab-a726-bf0d40481162,c2,c1,2467,p2,?,
1769727772.1885715,RECEIVED,560b9e3e-e022-432e-90a2-a2e4e89c00a7,9edc2991-df26-451e-88d8-559e26507d9b,c2,c1,2475,p2,?,
1769727772.3212323,SENT,5e71d083-b41a-4778-8f65-ee789ccde549,ba2b986e-3bf2-45ab-a726-bf0d40481162,c2,c1,1778,?,i3,
1769727772.3213122,FORWARDED,5e71d083-b41a-4778-8f65-ee789ccde549,ba2b986e-3bf2-45ab-a726-bf0d40481162,c2,c1,1778,?,i3,
1769727772.6539667,SENT,560b9e3e-e022-432e-90a2-a2e4e89c00a7,9edc2991-df26-451e-88d8-559e26507d9b,c2,c1,1783,?,i4,
1769727772.6540682,FORWARDED,560b9e3e-e022-432e-90a2-a2e4e89c00a7,9edc2991-df26-451e-88d8-559e26507d9b,c2,c1,1783,?,i4,
1769727772.6665351,RECEIVED,fe077704-8717-4e33-b9b4-dfe96d43457c,065d54e7-f769-4221-ad21-f3e43acb5e12,c2,DROP,439,x8,?,
1769727772.6935368,SENT,996caf94-f0b7-4265-92fb-109ca3d3c4bf,e0af3ca1-2309-455f-8a70-1f466fca2ae8,c1,DROP,1019,?,i6,
1769727772.6936107,FORWARDED,996caf94-f0b7-4265-92fb-109ca3d3c4bf,e0af3ca1-2309-455f-8a70-1f466fca2ae8,c1,DROP,1019,?,i6,
1769727772.8234794,RECEIVED,bed0e760-50ea-4281-989d-7b099f2a3bad,916a51e9-cfc6-453b-8b88-0f7fe073b4dc,c1,c2,2460,p1,?,
1769727772.8336852,RECEIVED,92434474-069a-41cf-b90a-f0960497a3d7,d21e04d2-40e5-4926-aacf-577dfd2a1f27,c4,DROP,1448,p1,?,
1769727772.905276,SENT,e86bcc71-99eb-4600-a08f-02bca58c7744,a173af7d-aba2-4b93-9273-23ff48339821,c3,DROP,1020,?,i10,
1769727772.9053543,FORWARDED,e86bcc71-99eb-4600-a08f-02bca58c7744,a173af7d-aba2-4b93-9273-23ff48339821,c3,DROP,1020,?,i10,
1769727772.9729872,RECEIVED,85b2312a-005f-4c94-88b0-15c8c6d99143,e0c18f21-f7ef-4c89-b523-74427db363ce,c1,DROP,1439,p1,?,
1769727773.0488791,SENT,bed0e760-50ea-4281-989d-7b099f2a3bad,916a51e9-cfc6-453b-8b88-0f7fe073b4dc,c1,c2,1771,?,i7,
1769727773.0489564,FORWARDED,bed0e760-50ea-4281-989d-7b099f2a3bad,916a51e9-cfc6-453b-8b88-0f7fe073b4dc,c1,c2,1771,?,i7,
1769727773.0668805,SENT,92434474-069a-41cf-b90a-f0960497a3d7,d21e04d2-40e5-4926-aacf-577dfd2a1f27,c4,DROP,1013,?,i12,
1769727773.0679414,FORWARDED,92434474-069a-41cf-b90a-f0960497a3d7,d21e04d2-40e5-4926-aacf-577dfd2a1f27,c4,DROP,1013,?,i12,
1769727773.083789,RECEIVED,a6d00242-78be-42ce-8d5b-b2287cec61d4,394b4c88-7432-4a49-b3db-9770d9e92508,c1,DROP,1458,p1,?,
1769727773.0990849,RECEIVED,d3edfb49-9062-4cfe-a5f9-61cf7b03ce6e,d151116c-5507-466e-9804-a2f30305ba77,c1,DROP,1440,p1,?,
1769727773.1721666,SENT,a6d00242-78be-42ce-8d5b-b2287cec61d4,394b4c88-7432-4a49-b3db-9770d9e92508,c1,DROP,1020,?,i11,
1769727773.1722455,FORWARDED,a6d00242-78be-42ce-8d5b-b2287cec61d4,394b4c88-7432-4a49-b3db-9770d9e92508,c1,DROP,1020,?,i11,
1769727773.1754677,SENT,d3edfb49-9062-4cfe-a5f9-61cf7b03ce6e,d151116c-5507-466e-9804-a2f30305ba77,c1,DROP,1007,?,i9,
1769727773.175548,FORWARDED,d3edfb49-9062-4cfe-a5f9-61cf7b03ce6e,d151116c-5507-466e-9804-a2f30305ba77,c1,DROP,1007,?,i9,
1769727773.1934338,RECEIVED,935c1bc0-0156-4c99-8a81-2fda1c274977,fa1ae9a8-a30e-4695-a766-144a3b6f8216,c3,DROP,1451,p3,?,
1769727773.2602472,SENT,54bfd650-bdf4-47bf-88aa-37cdfa75764e,f4720ded-7256-4dc6-a08f-f84a8284c968,c5,DROP,1020,?,i5,
1769727773.2603288,FORWARDED,54bfd650-bdf4-47bf-88aa-37cdfa75764e,f4720ded-7256-4dc6-a08f-f84a8284c968,c5,DROP,1020,?,i5,
1769727773.3530588,RECEIVED,a5c9cb13-12c1-4e50-b02f-e52c70fbbe09,fd4b81f3-075e-4e84-9cd3-59ecc2cfad5c,c2,DROP,1460,p2,?,
1769727773.5493982,SENT,935c1bc0-0156-4c99-8a81-2fda1c274977,fa1ae9a8-a30e-4695-a766-144a3b6f8216,c3,DROP,1015,?,i8,
1769727773.5494826,FORWARDED,935c1bc0-0156-4c99-8a81-2fda1c274977,fa1ae9a8-a30e-4695-a766-144a3b6f8216,c3,DROP,1015,?,i8,
1769727773.8636208,SENT,a5c9cb13-12c1-4e50-b02f-e52c70fbbe09,fd4b81f3-075e-4e84-9cd3-59ecc2cfad5c,c2,DROP,1021,?,i12,
1769727773.8636825,FORWARDED,a5c9cb13-12c1-4e50-b02f-e52c70fbbe09,fd4b81f3-075e-4e84-9cd3-59ecc2cfad5c,c2,DROP,1021,?,i12,
1769727773.9847562,RECEIVED,6b7f1071-eeae-4a8a-bf41-3049e89b7e12,56eb2277-bd1b-4d5d-be6f-8cf8bd02c363,c1,c2,2472,p1,?,
1769727774.187542,RECEIVED,c31292f9-e837-40dd-b506-a54c13cafc32,665b21b2-6e5f-48d5-8cee-369d7ecdd103,c3,DROP,1453,p3,?,
1769727774.2662432,SENT,c31292f9-e837-40dd-b506-a54c13cafc32,665b21b2-6e5f-48d5-8cee-369d7ecdd103,c3,DROP,1017,?,i7,
1769727774.266309,FORWARDED,c31292f9-e837-40dd-b506-a54c13cafc32,665b21b2-6e5f-48d5-8cee-369d7ecdd103,c3,DROP,1017,?,i7,
1769727774.328982,SENT,6b7f1071-eeae-4a8a-bf41-3049e89b7e12,56eb2277-bd1b-4d5d-be6f-8cf8bd02c363,c1,c2,1780,?,i8,
1769727774.3290665,FORWARDED,6b7f1071-eeae-4a8a-bf41-3049e89b7e12,56eb2277-bd1b-4d5d-be6f-8cf8bd02c363,c1,c2,1780,?,i8,
1769727774.3797476,SENT,85b2312a-005f-4c94-88b0-15c8c6d99143,e0c18f21-f7ef-4c89-b523-74427db363ce,c1,DROP,1007,?,i11,
1769727774.3798113,FORWARDED,85b2312a-005f-4c94-88b0-15c8c6d99143,e0c18f21-f7ef-4c89-b523-74427db363ce,c1,DROP,1007,?,i11,
1769727774.3975303,RECEIVED,7372833b-0c3e-4ada-a11a-bf021f68e736,5c5c617f-5368-4aec-8a4a-0ad285c5b2a5,c5,None,2248,p2,?,
1769727774.492741,RECEIVED,0c943373-cc2d-48d6-b36c-6883a7aaa468,13230bc2-aa0e-4be6-8a63-bea069f5cefd,c4,DROP,1439,p1,?,
1769727774.5080183,RECEIVED,2a733fa0-32cc-46b4-8a6c-6898423124fe,31ec4275-de67-44ff-8c3b-98f9a19749a2,c1,DROP,1455,p1,?,
1769727774.6641324,SENT,7372833b-0c3e-4ada-a11a-bf021f68e736,5c5c617f-5368-4aec-8a4a-0ad285c5b2a5,c5,None,1612,?,i12,
1769727774.6641726,FORWARDED,7372833b-0c3e-4ada-a11a-bf021f68e736,5c5c617f-5368-4aec-8a4a-0ad285c5b2a5,c5,None,1612,?,i12,
1769727774.7867146,RECEIVED,08a806af-7176-4df0-87c4-5f5cc2617a32,06adb961-ec25-45c0-bc01-c9103ab2f34c,c5,c3,2475,p2,?,
1769727774.832137,RECEIVED,fcbef537-4233-4930-9b93-01aaeb635e21,ce0083bd-f129-498b-944b-3d9d51d1d321,c3,DROP,447,x10,?,
1769727774.8343327,RECEIVED,c0edc003-a623-4c02-93fc-e7ca2cbc650f,4c8f77df-9657-44a3-99de-00e77b37cab8,c3,DROP,446,x12,?,
1769727774.8461401,RECEIVED,2d0d2b9f-df1f-4fe8-8491-64c607078837,c21c9fb4-d250-42e0-9bb0-b953a6ac8229,c2,None,2235,p2,?,
1769727775.0221002,SENT,0c943373-cc2d-48d6-b36c-6883a7aaa468,13230bc2-aa0e-4be6-8a63-bea069f5cefd,c4,DROP,1008,?,i2,
1769727775.0221395,FORWARDED,0c943373-cc2d-48d6-b36c-6883a7aaa468,13230bc2-aa0e-4be6-8a63-bea069f5cefd,c4,DROP,1008,?,i2,
1769727775.1408844,RECEIVED,0c82315d-ccbe-48ab-9af8-3364779f5a71,8d6fc495-4a56-4db6-ae22-b3ae9494cc36,c3,DROP,1439,p3,?,
1769727775.143571,SENT,08a806af-7176-4df0-87c4-5f5cc2617a32,06adb961-ec25-45c0-bc01-c9103ab2f34c,c5,c3,1784,?,i7,
1769727775.143608,FORWARDED,08a806af-7176-4df0-87c4-5f5cc2617a32,06adb961-ec25-45c0-bc01-c9103ab2f34c,c5,c3,1784,?,i7,
1769727775.203752,RECEIVED,8165f422-a6e0-4e64-9ef7-210a082914c4,afa81c2e-50e4-4932-b9d7-c597d41bad72,c2,DROP,1464,p2,?,
1769727775.2453969,SENT,8165f422-a6e0-4e64-9ef7-210a082914c4,afa81c2e-50e4-4932-b9d7-c597d41bad72,c2,DROP,1024,?,i8,
1769727775.2454345,FORWARDED,8165f422-a6e0-4e64-9ef7-210a082914c4,afa81c2e-50e4-4932-b9d7-c597d41bad72,c2,DROP,1024,?,i8,
1769727775.3411973,RECEIVED,28e2b3c2-11b1-4be6-b602-4c496db616b6,e9c1b458-124e-4e81-9ca7-ad359aba8279,c3,DROP,1456,p3,?,
1769727775.3653107,SENT,2d0d2b9f-df1f-4fe8-8491-64c607078837,c21c9fb4-d250-42e0-9bb0-b953a6ac8229,c2,None,1603,?,i2,
1769727775.3653488,FORWARDED,2d0d2b9f-df1f-4fe8-8491-64c607078837,c21c9fb4-d250-42e0-9bb0-b953a6ac8229,c2,None,1603,?,i2,
1769727775.3845222,RECEIVED,cdefbdbf-b1af-4dc4-bc92-c4b2770d0748,2db14415-ed0b-451d-871e-4ffa28fa9578,c1,DROP,445,x8,?,
1769727775.496172,RECEIVED,8c3a726a-cc83-4c76-b786-a54760168a60,e7b34a65-d830-48b1-bf96-3b333057786a,c3,DROP,442,x5,?,
1769727775.5574994,SENT,2a733fa0-32cc-46b4-8a6c-6898423124fe,31ec4275-de67-44ff-8c3b-98f9a19749a2,c1,DROP,1020,?,i10,
1769727775.5575368,FORWARDED,2a733fa0-32cc-46b4-8a6c-6898423124fe,31ec4275-de67-44ff-8c3b-98f9a19749a2,c1,DROP,1020,?,i10,
1769727775.6471896,RECEIVED,6f8b8088-0103-40b2-9f43-64832ab5f80a,c7c091e3-e83d-437e-918c-a5c9a262f075,c5,c3,2472,p2,?,
1769727775.6601129,SENT,28e2b3c2-11b1-4be6-b602-4c496db616b6,e9c1b458-124e-4e81-9ca7-ad359aba8279,c3,DROP,1019,?,i11,
1769727775.6607304,FORWARDED,28e2b3c2-11b1-4be6-b602-4c496db616b6,e9c1b458-124e-4e81-9ca7-ad359aba8279,c3,DROP,1019,?,i11,
1769727775.7462273,RECEIVED,7df121b8-f0fa-496c-aba8-f9497a56de16,5051c706-4489-42e6-b28e-da947604836a,c3,DROP,1438,p3,?,
1769727775.7541294,SENT,6f8b8088-0103-40b2-9f43-64832ab5f80a,c7c091e3-e83d-437e-918c-a5c9a262f075,c5,c3,1781,?,i7,
1769727775.7541673,FORWARDED,6f8b8088-0103-40b2-9f43-64832ab5f80a,c7c091e3-e83d-437e-918c-a5c9a262f075,c5,c3,1781,?,i7,
1769727775.8229396,RECEIVED,acfb6a52-cfbd-42f5-af72-b1840b0992ee,984c5a50-db71-4465-8470-e242af642501,c1,c2,2447,p1,?,
1769727775.8748837,RECEIVED,f372bdd8-07da-4dad-b459-2409a758e9c6,5fd5fa58-ba6b-4b2f-8ee3-d4b2c62b63ad,c5,DROP,1451,p2,?,
1769727775.9083288,RECEIVED,27f28ed6-52ad-47b4-8a07-377053648843,30d0e4ce-dec7-40ec-9871-dfbc866dda36,c5,DROP,445,x10,?,
1769727776.0385928,SENT,0c82315d-ccbe-48ab-9af8-3364779f5a71,8d6fc495-4a56-4db6-ae22-b3ae9494cc36,c3,DROP,1007,?,i9,
1769727776.0386262,FORWARDED,0c82315d-ccbe-48ab-9af8-3364779f5a71,8d6fc495-4a56-4db6-ae22-b3ae9494cc36,c3,DROP,1007,?,i9,
1769727776.2793515,RECEIVED,3888201e-9cac-4581-9648-5de08ddbb99d,62c8f628-d97c-462a-81ac-d3469870ee2f,c2,c1,2447,p2,?,
1769727776.3359337,RECEIVED,f35eed3a-fc18-457e-8019-77aeab89a6d9,ecf1c63e-85be-4489-9817-f8315e619f14,c2,DROP,441,x9,?,
1769727776.341161,RECEIVED,6511a5c5-923e-4e4f-b641-938ba779428f,72c2f443-b225-4c64-873d-c2664261c796,c2,DROP,1450,p2,?,
1769727776.547989,SENT,6511a5c5-923e-4e4f-b641-938ba779428f,72c2f443-b225-4c64-873d-c2664261c796,c2,DROP,1016,?,i5,
