timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727771.0441608,RECEIVED,4faa24a3-4a38-4826-989d-1b6fd8df6220,7f38e197-62c3-4067-8a4d-76c60549997a,c3,DROP,1444,p3,?,
1769727771.359611,RECEIVED,56fa9d6e-17b3-4ca2-8844-d951da6af398,74b78e4e-1bb4-4b91-bd64-29757b86b3e7,c3,c5,2463,p3,?,
1769727771.4086437,RECEIVED,d5eacb10-2fd0-41b0-a3ed-339275a1a26d,219da5a8-107b-41e1-8aef-409ba4e9f3b0,c4,DROP,1446,p1,?,
1769727771.5192666,RECEIVED,cf42a824-74dd-44b8-b12f-de97be3d4c76,c7c1865a-659b-4491-9757-4e051afa3b24,c2,DROP,1452,p2,?,
1769727771.5411432,SENT,4faa24a3-4a38-4826-989d-1b6fd8df6220,7f38e197-62c3-4067-8a4d-76c60549997a,c3,DROP,1011,?,i9,
1769727771.541266,FORWARDED,4faa24a3-4a38-4826-989d-1b6fd8df6220,7f38e197-62c3-4067-8a4d-76c60549997a,c3,DROP,1011,?,i9,
1769727771.6731992,SENT,56fa9d6e-17b3-4ca2-8844-d951da6af398,74b78e4e-1bb4-4b91-bd64-29757b86b3e7,c3,c5,1775,?,i7,
1769727771.6733193,FORWARDED,56fa9d6e-17b3-4ca2-8844-d951da6af398,74b78e4e-1bb4-4b91-bd64-29757b86b3e7,c3,c5,1775,?,i7,
1769727771.8503592,SENT,cf42a824-74dd-44b8-b12f-de97be3d4c76,c7c1865a-659b-4491-9757-4e051afa3b24,c2,DROP,1015,?,i6,
1769727771.850484,FORWARDED,cf42a824-74dd-44b8-b12f-de97be3d4c76,c7c1865a-659b-4491-9757-4e051afa3b24,c2,DROP,1015,?,i6,
1769727771.9006207,RECEIVED,df2cf114-a902-4328-97bd-7acf6114d875,dbef3e4e-0561-4767-a376-b4cffe53d3e5,c5,DROP,1453,p2,?,
1769727771.9091895,RECEIVED,510aa160-3aca-4ad9-b42f-ac2eb67f63bf,50502765-7a09-44ce-a22a-d9b0b5dffe12,c3,DROP,1441,p3,?,
1769727771.954129,SENT,510aa160-3aca-4ad9-b42f-ac2eb67f63bf,50502765-7a09-44ce-a22a-d9b0b5dffe12,c3,DROP,1007,?,i6,
1769727771.9542327,FORWARDED,510aa160-3aca-4ad9-b42f-ac2eb67f63bf,50502765-7a09-44ce-a22a-d9b0b5dffe12,c3,DROP,1007,?,i6,
1769727772.012372,RECEIVED,16749458-37c2-41e5-927a-0a2a976a2d8b,ce76584b-1a5f-4aa3-8196-c3304fe788f0,c3,DROP,1444,p3,?,
1769727772.020122,RECEIVED,7f84983f-2667-49cc-808d-9c4aa778f461,40b98273-25d7-48a5-99ab-b2e6d6739518,c2,c1,2455,p2,?,
1769727772.0691195,RECEIVED,ab0e3b27-be6e-4602-b48a-f2f70a1e2a36,262cd1fc-f10e-4782-b5af-d98ccfb39172,c4,DROP,1448,p1,?,
1769727772.1471055,SENT,ab0e3b27-be6e-4602-b48a-f2f70a1e2a36,262cd1fc-f10e-4782-b5af-d98ccfb39172,c4,DROP,1014,?,i5,
1769727772.1472337,FORWARDED,ab0e3b27-be6e-4602-b48a-f2f70a1e2a36,262cd1fc-f10e-4782-b5af-d98ccfb39172,c4,DROP,1014,?,i5,
1769727772.1560726,SENT,df2cf114-a902-4328-97bd-7acf6114d875,dbef3e4e-0561-4767-a376-b4cffe53d3e5,c5,DROP,1016,?,i12,
1769727772.1561887,FORWARDED,df2cf114-a902-4328-97bd-7acf6114d875,dbef3e4e-0561-4767-a376-b4cffe53d3e5,c5,DROP,1016,?,i12,
1769727772.1677198,SENT,d5eacb10-2fd0-41b0-a3ed-339275a1a26d,219da5a8-107b-41e1-8aef-409ba4e9f3b0,c4,DROP,1013,?,i9,
1769727772.1678379,FORWARDED,d5eacb10-2fd0-41b0-a3ed-339275a1a26d,219da5a8-107b-41e1-8aef-409ba4e9f3b0,c4,DROP,1013,?,i9,
1769727772.371495,RECEIVED,48ca2f68-23e5-4e3b-b34f-e61f9269ea4c,77723a1c-bcab-4cb0-b724-3b8448673f16,c3,DROP,1440,p3,?,
1769727772.4434783,SENT,48ca2f68-23e5-4e3b-b34f-e61f9269ea4c,77723a1c-bcab-4cb0-b724-3b8448673f16,c3,DROP,1008,?,i3,
1769727772.4435616,FORWARDED,48ca2f68-23e5-4e3b-b34f-e61f9269ea4c,77723a1c-bcab-4cb0-b724-3b8448673f16,c3,DROP,1008,?,i3,
