timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489529.9125729,RECEIVED,556fd387-2ddd-4a7f-9d9a-a9e683bba0df,4da09a9b-a2a9-4b47-b9eb-9de96e065978,c2,c4,1251,i7,?,
1769489530.3157437,RECEIVED,ef0a4669-a582-43af-924d-c7ece8c8fcad,c3bef785-49a6-488c-8c65-a16096a11021,c5,None,1135,i9,?,
1769489530.4969885,SENT,556fd387-2ddd-4a7f-9d9a-a9e683bba0df,4da09a9b-a2a9-4b47-b9eb-9de96e065978,c2,c4,867,?,p1,
1769489530.4971542,FORWARDED,556fd387-2ddd-4a7f-9d9a-a9e683bba0df,4da09a9b-a2a9-4b47-b9eb-9de96e065978,c2,c4,867,?,p1,
1769489531.2792745,SENT,ef0a4669-a582-43af-924d-c7ece8c8fcad,c3bef785-49a6-488c-8c65-a16096a11021,c5,None,779,?,p1,
1769489531.2794106,FORWARDED,ef0a4669-a582-43af-924d-c7ece8c8fcad,c3bef785-49a6-488c-8c65-a16096a11021,c5,None,779,?,p1,
1769489531.9399629,RECEIVED,cc28fa77-c69a-4110-a595-b19c197068ff,5bb905d4-748e-4a59-9d89-0373ba419052,c4,None,1128,i6,?,
1769489532.2125454,SENT,cc28fa77-c69a-4110-a595-b19c197068ff,5bb905d4-748e-4a59-9d89-0373ba419052,c4,None,772,?,p2,
1769489532.2126808,FORWARDED,cc28fa77-c69a-4110-a595-b19c197068ff,5bb905d4-748e-4a59-9d89-0373ba419052,c4,None,772,?,p2,
1769489532.5204659,RECEIVED,5cd18e89-bb5c-4bb1-b03f-7ee19208219e,cdec6c9f-029f-45a6-9bbb-f4479b5e97ff,c5,c4,1260,i2,?,
1769489532.6444566,SENT,5cd18e89-bb5c-4bb1-b03f-7ee19208219e,cdec6c9f-029f-45a6-9bbb-f4479b5e97ff,c5,c4,872,?,p1,
1769489532.64455,FORWARDED,5cd18e89-bb5c-4bb1-b03f-7ee19208219e,cdec6c9f-029f-45a6-9bbb-f4479b5e97ff,c5,c4,872,?,p1,
1769489532.862296,RECEIVED,4b6cd774-3a8d-4f3e-b050-f98998b8707b,34854d7c-a15b-40bb-b30c-8c767022bbe2,c3,c5,1264,i10,?,
1769489532.8867536,RECEIVED,5a0250a9-0e59-4091-ae19-0fd07abffee8,f2b3bda7-985a-497a-9e46-2d814fe99013,c2,DROP,687,i3,?,
1769489533.0074484,SENT,4b6cd774-3a8d-4f3e-b050-f98998b8707b,34854d7c-a15b-40bb-b30c-8c767022bbe2,c3,c5,876,?,p2,
1769489533.0075808,FORWARDED,4b6cd774-3a8d-4f3e-b050-f98998b8707b,34854d7c-a15b-40bb-b30c-8c767022bbe2,c3,c5,876,?,p2,
1769489534.2886167,RECEIVED,a1e0da88-66ba-443f-88f4-b28fc048b19d,bcff1b96-c56c-4d8f-ba44-6ae087f7d376,c4,None,1132,i9,?,
1769489534.608954,SENT,5a0250a9-0e59-4091-ae19-0fd07abffee8,f2b3bda7-985a-497a-9e46-2d814fe99013,c2,DROP,442,?,i8,
1769489534.6091297,FORWARDED,5a0250a9-0e59-4091-ae19-0fd07abffee8,f2b3bda7-985a-497a-9e46-2d814fe99013,c2,DROP,442,?,i8,
1769489534.6209857,SENT,a1e0da88-66ba-443f-88f4-b28fc048b19d,bcff1b96-c56c-4d8f-ba44-6ae087f7d376,c4,None,775,?,p2,
1769489534.6211574,FORWARDED,a1e0da88-66ba-443f-88f4-b28fc048b19d,bcff1b96-c56c-4d8f-ba44-6ae087f7d376,c4,None,775,?,p2,
1769489534.8790276,RECEIVED,90152e75-73fe-4d04-9f45-5f38df7352cf,a54b8e0f-86a2-450d-b77f-854c497f7eab,c5,None,1131,i10,?,
1769489534.922924,RECEIVED,b5caaf2f-9342-4033-bd3d-eebbff23ec27,952da80a-09f0-48ba-ab09-3d1b0026eabc,c5,c4,1262,i2,?,
1769489535.0416434,RECEIVED,9f82b6cb-d28b-47c8-8dfc-d62918f4fb7f,9134f6ac-1be4-4979-b983-9b2cedb19ed7,c5,None,1128,i12,?,
1769489535.3971336,SENT,9f82b6cb-d28b-47c8-8dfc-d62918f4fb7f,9134f6ac-1be4-4979-b983-9b2cedb19ed7,c5,None,772,?,p3,
1769489535.3972042,FORWARDED,9f82b6cb-d28b-47c8-8dfc-d62918f4fb7f,9134f6ac-1be4-4979-b983-9b2cedb19ed7,c5,None,772,?,p3,
1769489535.5511243,RECEIVED,ea25e7ae-699c-46c5-b202-fdb42c1b455e,ec5ff1eb-20bd-4d6f-acab-774f7ca4f3f4,c4,c3,1250,i8,?,
1769489535.689639,SENT,b5caaf2f-9342-4033-bd3d-eebbff23ec27,952da80a-09f0-48ba-ab09-3d1b0026eabc,c5,c4,874,?,p1,
1769489535.689725,FORWARDED,b5caaf2f-9342-4033-bd3d-eebbff23ec27,952da80a-09f0-48ba-ab09-3d1b0026eabc,c5,c4,874,?,p1,
1769489535.898839,SENT,90152e75-73fe-4d04-9f45-5f38df7352cf,a54b8e0f-86a2-450d-b77f-854c497f7eab,c5,None,776,?,p3,
1769489535.8988924,FORWARDED,90152e75-73fe-4d04-9f45-5f38df7352cf,a54b8e0f-86a2-450d-b77f-854c497f7eab,c5,None,776,?,p3,
1769489536.5261436,SENT,ea25e7ae-699c-46c5-b202-fdb42c1b455e,ec5ff1eb-20bd-4d6f-acab-774f7ca4f3f4,c4,c3,867,?,p3,
1769489536.5262766,FORWARDED,ea25e7ae-699c-46c5-b202-fdb42c1b455e,ec5ff1eb-20bd-4d6f-acab-774f7ca4f3f4,c4,c3,867,?,p3,
1769489536.5337048,RECEIVED,64d36138-7275-45ec-b839-e0039f28b250,8fff2ac1-03c4-4681-9941-e71ab0b2297e,c3,c5,1259,i6,?,
1769489536.9019444,SENT,64d36138-7275-45ec-b839-e0039f28b250,8fff2ac1-03c4-4681-9941-e71ab0b2297e,c3,c5,871,?,p2,
1769489536.9020152,FORWARDED,64d36138-7275-45ec-b839-e0039f28b250,8fff2ac1-03c4-4681-9941-e71ab0b2297e,c3,c5,871,?,p2,
1769489536.9413903,RECEIVED,4aa49d2d-df4b-4686-9766-67ca3531e9e4,caad26a3-b2a4-44e2-8825-6bda742ae7f6,c3,None,1134,i11,?,
1769489537.1271384,RECEIVED,b54d4f73-9819-4fbb-bb0e-88b11dd01892,36c2a084-e258-41b6-8931-bb79737fd8bb,c4,None,1136,i12,?,
1769489537.142598,RECEIVED,19e20072-b5de-4198-8a0d-a1775df72745,2c248c1a-18de-4390-aa3b-d2b3e6043909,c4,DROP,445,x6,?,
1769489537.1944816,SENT,b54d4f73-9819-4fbb-bb0e-88b11dd01892,36c2a084-e258-41b6-8931-bb79737fd8bb,c4,None,779,?,p2,
1769489537.1945753,FORWARDED,b54d4f73-9819-4fbb-bb0e-88b11dd01892,36c2a084-e258-41b6-8931-bb79737fd8bb,c4,None,779,?,p2,
1769489537.8951058,RECEIVED,3bb9bef3-469b-463f-aa7c-992a3e640dd8,2af64399-f9d5-496a-bc8f-cf33558bf884,c3,None,1124,i5,?,
1769489538.0958128,RECEIVED,c86197c7-36ba-4736-8d7a-9cc5646f4f49,02e29f0c-358b-468c-ab28-a77d79abc79f,c1,c5,1251,i5,?,
1769489538.1062896,SENT,3bb9bef3-469b-463f-aa7c-992a3e640dd8,2af64399-f9d5-496a-bc8f-cf33558bf884,c3,None,771,?,p1,
1769489538.1063375,FORWARDED,3bb9bef3-469b-463f-aa7c-992a3e640dd8,2af64399-f9d5-496a-bc8f-cf33558bf884,c3,None,771,?,p1,
1769489538.151016,SENT,4aa49d2d-df4b-4686-9766-67ca3531e9e4,caad26a3-b2a4-44e2-8825-6bda742ae7f6,c3,None,780,?,p1,
1769489538.1510797,FORWARDED,4aa49d2d-df4b-4686-9766-67ca3531e9e4,caad26a3-b2a4-44e2-8825-6bda742ae7f6,c3,None,780,?,p1,
1769489538.6600294,RECEIVED,5f64b9b8-202d-4198-80d3-ed832937862d,1219c425-6320-4c75-bff2-33b3e153e318,c3,c5,1259,i8,?,
1769489538.9519582,RECEIVED,d964cbea-7e76-4bc7-a8c3-4a890914763e,5a783225-405f-46cb-94db-1fa70daa5ee0,c5,None,1132,i4,?,
1769489538.9804912,RECEIVED,20212264-3bf4-4338-9d32-9e0bafddb670,03895ccf-60d1-4e91-955a-486fb4a6647c,c5,None,1135,i3,?,
1769489539.032773,RECEIVED,bbe129fe-c083-4d0b-bf48-45dd9605b4cc,9585eb08-d32f-44a5-915a-9fe39d4941ce,c1,c5,1259,i5,?,
1769489539.1103723,SENT,d964cbea-7e76-4bc7-a8c3-4a890914763e,5a783225-405f-46cb-94db-1fa70daa5ee0,c5,None,775,?,p3,
1769489539.1104593,FORWARDED,d964cbea-7e76-4bc7-a8c3-4a890914763e,5a783225-405f-46cb-94db-1fa70daa5ee0,c5,None,775,?,p3,
1769489539.3111234,SENT,20212264-3bf4-4338-9d32-9e0bafddb670,03895ccf-60d1-4e91-955a-486fb4a6647c,c5,None,779,?,p3,
1769489539.3111675,FORWARDED,20212264-3bf4-4338-9d32-9e0bafddb670,03895ccf-60d1-4e91-955a-486fb4a6647c,c5,None,779,?,p3,
1769489539.373395,SENT,bbe129fe-c083-4d0b-bf48-45dd9605b4cc,9585eb08-d32f-44a5-915a-9fe39d4941ce,c1,c5,872,?,p2,
1769489539.373444,FORWARDED,bbe129fe-c083-4d0b-bf48-45dd9605b4cc,9585eb08-d32f-44a5-915a-9fe39d4941ce,c1,c5,872,?,p2,
1769489539.485382,SENT,c86197c7-36ba-4736-8d7a-9cc5646f4f49,02e29f0c-358b-468c-ab28-a77d79abc79f,c1,c5,867,?,p2,
1769489539.4854393,FORWARDED,c86197c7-36ba-4736-8d7a-9cc5646f4f49,02e29f0c-358b-468c-ab28-a77d79abc79f,c1,c5,867,?,p2,
1769489539.578432,RECEIVED,1f84b24d-20a0-4af0-b232-db647cc3917f,5cbc54e6-dde5-4a4a-b454-dfef3d41d5f2,c1,DROP,684,i5,?,
1769489539.6638908,RECEIVED,74bb9374-39b0-48bc-bf7a-8c46191a2910,d8640989-7211-4c81-a628-10f86bf60ea8,c3,c5,1267,i11,?,
1769489539.6913579,RECEIVED,faba64a9-c0a9-41c3-b6f6-4ad3808e65b1,c083520b-3a13-4a44-acee-0851fccbfdb0,c5,None,1135,i10,?,
1769489539.7318494,SENT,1f84b24d-20a0-4af0-b232-db647cc3917f,5cbc54e6-dde5-4a4a-b454-dfef3d41d5f2,c1,DROP,441,?,e1,
1769489539.7319028,FORWARDED,1f84b24d-20a0-4af0-b232-db647cc3917f,5cbc54e6-dde5-4a4a-b454-dfef3d41d5f2,c1,DROP,441,?,e1,
1769489539.9179566,RECEIVED,4112e45f-5302-48ae-92dc-79b25f6605a9,949ae486-4589-42c1-a65c-4cbff84bf546,c4,None,1130,i9,?,
1769489540.1012993,SENT,5f64b9b8-202d-4198-80d3-ed832937862d,1219c425-6320-4c75-bff2-33b3e153e318,c3,c5,872,?,p2,
1769489540.1013598,FORWARDED,5f64b9b8-202d-4198-80d3-ed832937862d,1219c425-6320-4c75-bff2-33b3e153e318,c3,c5,872,?,p2,
1769489540.2418642,SENT,faba64a9-c0a9-41c3-b6f6-4ad3808e65b1,c083520b-3a13-4a44-acee-0851fccbfdb0,c5,None,779,?,p3,
1769489540.2419267,FORWARDED,faba64a9-c0a9-41c3-b6f6-4ad3808e65b1,c083520b-3a13-4a44-acee-0851fccbfdb0,c5,None,779,?,p3,
1769489540.5726767,RECEIVED,bab6b08c-b1c4-4273-96aa-939c0cc3bc57,30df3fa5-c27d-4633-b986-ebc94256b50d,c5,None,1132,i9,?,
1769489540.662248,SENT,bab6b08c-b1c4-4273-96aa-939c0cc3bc57,30df3fa5-c27d-4633-b986-ebc94256b50d,c5,None,777,?,p3,
1769489540.662289,FORWARDED,bab6b08c-b1c4-4273-96aa-939c0cc3bc57,30df3fa5-c27d-4633-b986-ebc94256b50d,c5,None,777,?,p3,
1769489540.7922962,SENT,4112e45f-5302-48ae-92dc-79b25f6605a9,949ae486-4589-42c1-a65c-4cbff84bf546,c4,None,776,?,p2,
1769489540.792355,FORWARDED,4112e45f-5302-48ae-92dc-79b25f6605a9,949ae486-4589-42c1-a65c-4cbff84bf546,c4,None,776,?,p2,
1769489540.8744287,SENT,74bb9374-39b0-48bc-bf7a-8c46191a2910,d8640989-7211-4c81-a628-10f86bf60ea8,c3,c5,877,?,p2,
1769489540.874503,FORWARDED,74bb9374-39b0-48bc-bf7a-8c46191a2910,d8640989-7211-4c81-a628-10f86bf60ea8,c3,c5,877,?,p2,
1769489541.3604941,RECEIVED,b60ae8fa-5ddf-42c7-81e1-1dda04371d76,e92ac7d6-a84b-4ed6-9518-ace8cb2efb30,c4,c3,1251,i5,?,
1769489541.3955448,SENT,b60ae8fa-5ddf-42c7-81e1-1dda04371d76,e92ac7d6-a84b-4ed6-9518-ace8cb2efb30,c4,c3,867,?,p3,
1769489541.3955905,FORWARDED,b60ae8fa-5ddf-42c7-81e1-1dda04371d76,e92ac7d6-a84b-4ed6-9518-ace8cb2efb30,c4,c3,867,?,p3,
1769489541.4892788,RECEIVED,97af3f3e-520d-4493-8d5d-73d1aed3f437,43b33329-35ee-4592-aab4-5324278559f3,c3,c5,1264,i2,?,
1769489541.7071874,SENT,97af3f3e-520d-4493-8d5d-73d1aed3f437,43b33329-35ee-4592-aab4-5324278559f3,c3,c5,875,?,p2,
1769489541.7072508,FORWARDED,97af3f3e-520d-4493-8d5d-73d1aed3f437,43b33329-35ee-4592-aab4-5324278559f3,c3,c5,875,?,p2,
1769489542.0327024,RECEIVED,c63542e4-59fb-4de1-ab8b-0a006139546c,682a9aba-3be8-42da-b32a-c901de3ab473,c2,c4,1259,i3,?,
1769489543.0489688,RECEIVED,62874dd1-2e7a-4527-a8d6-ff48dcfe0440,ae88b478-0c82-4634-a380-1d29c562a856,c1,c5,1264,i3,?,
1769489543.144189,SENT,62874dd1-2e7a-4527-a8d6-ff48dcfe0440,ae88b478-0c82-4634-a380-1d29c562a856,c1,c5,875,?,p2,
1769489543.1442382,FORWARDED,62874dd1-2e7a-4527-a8d6-ff48dcfe0440,ae88b478-0c82-4634-a380-1d29c562a856,c1,c5,875,?,p2,
1769489543.2641008,SENT,c63542e4-59fb-4de1-ab8b-0a006139546c,682a9aba-3be8-42da-b32a-c901de3ab473,c2,c4,873,?,p1,
1769489543.264154,FORWARDED,c63542e4-59fb-4de1-ab8b-0a006139546c,682a9aba-3be8-42da-b32a-c901de3ab473,c2,c4,873,?,p1,
1769489543.5525494,RECEIVED,1acee8b4-6a1f-48b6-a511-d73e389f9018,e89e074a-7238-4d12-b211-003ce2b22697,c1,c5,1264,i5,?,
