timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489528.295576,RECEIVED,6d400779-5806-4b3d-ac3f-cbebb26a079b,34fb40cc-8137-43ba-a49d-a2162cea55ec,c1,c5,1260,i7,?,
1769489528.511401,SENT,6d400779-5806-4b3d-ac3f-cbebb26a079b,34fb40cc-8137-43ba-a49d-a2162cea55ec,c1,c5,871,?,p2,
1769489528.5115275,FORWARDED,6d400779-5806-4b3d-ac3f-cbebb26a079b,34fb40cc-8137-43ba-a49d-a2162cea55ec,c1,c5,871,?,p2,
1769489528.9389846,RECEIVED,30fd439f-ee47-4284-bd21-6688be4b1640,23d52e0f-5690-4df4-815b-2a554dd9e27d,c4,c3,1251,i11,?,
1769489529.0791087,SENT,30fd439f-ee47-4284-bd21-6688be4b1640,23d52e0f-5690-4df4-815b-2a554dd9e27d,c4,c3,867,?,p3,
1769489529.07923,FORWARDED,30fd439f-ee47-4284-bd21-6688be4b1640,23d52e0f-5690-4df4-815b-2a554dd9e27d,c4,c3,867,?,p3,
1769489531.171962,RECEIVED,946855fb-27ad-4016-9ac7-632415b19804,79f71209-47ee-4eed-baf1-1487c202be3f,c2,DROP,442,x10,?,
1769489531.536266,RECEIVED,857c2749-fe96-476e-b348-e58d5fa337a7,dae79340-4034-4ddc-baf3-13eae33766a4,c5,None,1123,i3,?,
1769489531.5952668,RECEIVED,f7cd0565-286a-4d64-b9de-e71587e92e21,b0b768d6-1bcc-4f64-b662-d400ba734faa,c5,c4,1263,i11,?,
1769489531.6161678,RECEIVED,f1bbabc7-7470-4387-a882-f94d13cb662b,6508a815-e4fc-4690-8358-7f15267cc59c,c4,c3,1260,i9,?,
1769489531.6215725,RECEIVED,d4d12165-b7ab-4216-a75e-db5c2956cb0b,235cefa9-f168-417e-ab95-21d00f6ce336,c4,None,1126,i1,?,
1769489531.670243,SENT,f1bbabc7-7470-4387-a882-f94d13cb662b,6508a815-e4fc-4690-8358-7f15267cc59c,c4,c3,871,?,p3,
1769489531.670401,FORWARDED,f1bbabc7-7470-4387-a882-f94d13cb662b,6508a815-e4fc-4690-8358-7f15267cc59c,c4,c3,871,?,p3,
1769489531.7926106,SENT,d4d12165-b7ab-4216-a75e-db5c2956cb0b,235cefa9-f168-417e-ab95-21d00f6ce336,c4,None,772,?,p2,
1769489531.7927446,FORWARDED,d4d12165-b7ab-4216-a75e-db5c2956cb0b,235cefa9-f168-417e-ab95-21d00f6ce336,c4,None,772,?,p2,
1769489532.0209925,SENT,857c2749-fe96-476e-b348-e58d5fa337a7,dae79340-4034-4ddc-baf3-13eae33766a4,c5,None,771,?,p3,
1769489532.0211027,FORWARDED,857c2749-fe96-476e-b348-e58d5fa337a7,dae79340-4034-4ddc-baf3-13eae33766a4,c5,None,771,?,p3,
1769489532.0559008,SENT,f7cd0565-286a-4d64-b9de-e71587e92e21,b0b768d6-1bcc-4f64-b662-d400ba734faa,c5,c4,876,?,p1,
1769489532.0569263,FORWARDED,f7cd0565-286a-4d64-b9de-e71587e92e21,b0b768d6-1bcc-4f64-b662-d400ba734faa,c5,c4,876,?,p1,
1769489533.17292,RECEIVED,1b7a30e5-4738-437b-8e4a-ec7452ec64e7,e593c6f1-1511-4164-940c-084ac2ee73f3,c1,c5,1259,i9,?,
1769489533.3629072,SENT,1b7a30e5-4738-437b-8e4a-ec7452ec64e7,e593c6f1-1511-4164-940c-084ac2ee73f3,c1,c5,871,?,p2,
1769489533.362998,FORWARDED,1b7a30e5-4738-437b-8e4a-ec7452ec64e7,e593c6f1-1511-4164-940c-084ac2ee73f3,c1,c5,871,?,p2,
