timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489528.679775,RECEIVED,095d7da8-5cee-4333-8a3d-264ba8f43099,67766115-4b65-4f40-979e-deba3ed58580,c4,DROP,692,i5,?,
1769489529.582771,RECEIVED,a4b26468-9b5f-44d0-9beb-640294a5c0ae,bcd1e843-22f3-4dd8-ad9d-5e55144cd478,c4,DROP,685,i9,?,
1769489529.9023952,SENT,a4b26468-9b5f-44d0-9beb-640294a5c0ae,bcd1e843-22f3-4dd8-ad9d-5e55144cd478,c4,DROP,442,?,i7,
1769489529.9025247,FORWARDED,a4b26468-9b5f-44d0-9beb-640294a5c0ae,bcd1e843-22f3-4dd8-ad9d-5e55144cd478,c4,DROP,442,?,i7,
1769489530.1353238,SENT,095d7da8-5cee-4333-8a3d-264ba8f43099,67766115-4b65-4f40-979e-deba3ed58580,c4,DROP,445,?,i11,
1769489530.135475,FORWARDED,095d7da8-5cee-4333-8a3d-264ba8f43099,67766115-4b65-4f40-979e-deba3ed58580,c4,DROP,445,?,i11,
1769489531.1014357,RECEIVED,155888df-4363-4c01-9aea-6f0f1046681c,555b73a9-d6d5-4847-a085-92a1794480cd,c4,None,1131,i2,?,
1769489532.287284,SENT,155888df-4363-4c01-9aea-6f0f1046681c,555b73a9-d6d5-4847-a085-92a1794480cd,c4,None,776,?,p2,
1769489532.287423,FORWARDED,155888df-4363-4c01-9aea-6f0f1046681c,555b73a9-d6d5-4847-a085-92a1794480cd,c4,None,776,?,p2,
1769489532.4630876,RECEIVED,db07fbf9-9948-4db0-8faf-389a1f559298,eef24a7c-126b-44a7-9e70-dde4c8740863,c4,None,1131,i10,?,
1769489532.4908223,RECEIVED,fbcd27fe-0fd9-4df6-951a-f8da17ef3edb,e5c81490-ca0e-405b-a501-367b13266858,c5,c4,1260,i6,?,
1769489532.9531288,SENT,db07fbf9-9948-4db0-8faf-389a1f559298,eef24a7c-126b-44a7-9e70-dde4c8740863,c4,None,775,?,p2,
1769489532.9532385,FORWARDED,db07fbf9-9948-4db0-8faf-389a1f559298,eef24a7c-126b-44a7-9e70-dde4c8740863,c4,None,775,?,p2,
1769489532.9998968,SENT,fbcd27fe-0fd9-4df6-951a-f8da17ef3edb,e5c81490-ca0e-405b-a501-367b13266858,c5,c4,871,?,p1,
1769489533.000024,FORWARDED,fbcd27fe-0fd9-4df6-951a-f8da17ef3edb,e5c81490-ca0e-405b-a501-367b13266858,c5,c4,871,?,p1,
1769489534.4275508,RECEIVED,5a8b64d7-cdab-46d8-889d-df0c9a433ed9,111d1788-4fef-4dd3-9629-088a52a167ac,c5,None,1123,i12,?,
1769489535.1719337,RECEIVED,5c0389fe-aa9a-4cdb-a6bb-ccd98f1f869c,63ff0a64-9f6e-4259-b59b-41e9d966a488,c4,c3,1259,i5,?,
1769489535.1933258,RECEIVED,99c32c16-11d8-4cd6-9d71-1e59859d42cc,bb1bf662-7c31-4b1b-ae02-1f01cf56ad93,c1,c5,1252,i6,?,
1769489535.4549525,RECEIVED,471919a1-c191-4675-8d55-cdb24879ff2b,cfbdbe6a-b038-4b63-ac47-3f4dcfeff735,c3,c5,1252,i2,?,
1769489535.5231478,SENT,99c32c16-11d8-4cd6-9d71-1e59859d42cc,bb1bf662-7c31-4b1b-ae02-1f01cf56ad93,c1,c5,867,?,p2,
1769489535.5232193,FORWARDED,99c32c16-11d8-4cd6-9d71-1e59859d42cc,bb1bf662-7c31-4b1b-ae02-1f01cf56ad93,c1,c5,867,?,p2,
1769489535.872674,SENT,471919a1-c191-4675-8d55-cdb24879ff2b,cfbdbe6a-b038-4b63-ac47-3f4dcfeff735,c3,c5,867,?,p2,
1769489535.8727283,FORWARDED,471919a1-c191-4675-8d55-cdb24879ff2b,cfbdbe6a-b038-4b63-ac47-3f4dcfeff735,c3,c5,867,?,p2,
1769489536.1961486,SENT,5a8b64d7-cdab-46d8-889d-df0c9a433ed9,111d1788-4fef-4dd3-9629-088a52a167ac,c5,None,771,?,p1,
1769489536.1962142,FORWARDED,5a8b64d7-cdab-46d8-889d-df0c9a433ed9,111d1788-4fef-4dd3-9629-088a52a167ac,c5,None,771,?,p1,
