timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489527.7206302,RECEIVED,d7492ab9-d0f6-4302-b273-fa7efe1df4e7,ee7e1cef-6e5c-4872-be2e-8f3de21f6169,c2,DROP,1015,e4,?,
1769489528.1292202,SENT,d7492ab9-d0f6-4302-b273-fa7efe1df4e7,ee7e1cef-6e5c-4872-be2e-8f3de21f6169,c2,DROP,688,?,x7,
1769489528.1293619,FORWARDED,d7492ab9-d0f6-4302-b273-fa7efe1df4e7,ee7e1cef-6e5c-4872-be2e-8f3de21f6169,c2,DROP,688,?,x7,
1769489528.2084231,RECEIVED,4fe5224b-2bfa-4a38-b79b-270302534281,abe42206-b608-4647-9cbc-7715e9d0ea12,c3,DROP,1015,e6,?,
1769489528.5080297,SENT,4fe5224b-2bfa-4a38-b79b-270302534281,abe42206-b608-4647-9cbc-7715e9d0ea12,c3,DROP,688,?,x9,
1769489528.508187,FORWARDED,4fe5224b-2bfa-4a38-b79b-270302534281,abe42206-b608-4647-9cbc-7715e9d0ea12,c3,DROP,688,?,x9,
1769489528.528586,RECEIVED,3e44f8e6-b84e-4ed7-a4cf-a74af39ccd7a,ec2bd0eb-f0a2-4679-aca1-c3172c658890,c3,DROP,1011,e8,?,
1769489529.0096705,RECEIVED,4ad55ed1-39fc-4ce9-8a2a-71190ee8ed27,c2d3f76b-9a23-4a75-9b50-0dfd7dcf4f53,c2,DROP,1007,e10,?,
1769489529.164974,SENT,3e44f8e6-b84e-4ed7-a4cf-a74af39ccd7a,ec2bd0eb-f0a2-4679-aca1-c3172c658890,c3,DROP,685,?,x1,
1769489529.165149,FORWARDED,3e44f8e6-b84e-4ed7-a4cf-a74af39ccd7a,ec2bd0eb-f0a2-4679-aca1-c3172c658890,c3,DROP,685,?,x1,
1769489529.352143,RECEIVED,2be47334-e229-4f86-9505-344b868a3f1f,9be197bf-5f21-4866-ba00-6a7fe3fde184,c3,c5,1775,e12,?,
1769489529.5313115,SENT,4ad55ed1-39fc-4ce9-8a2a-71190ee8ed27,c2d3f76b-9a23-4a75-9b50-0dfd7dcf4f53,c2,DROP,684,?,x2,
1769489529.531447,FORWARDED,4ad55ed1-39fc-4ce9-8a2a-71190ee8ed27,c2d3f76b-9a23-4a75-9b50-0dfd7dcf4f53,c2,DROP,684,?,x2,
1769489529.87834,SENT,2be47334-e229-4f86-9505-344b868a3f1f,9be197bf-5f21-4866-ba00-6a7fe3fde184,c3,c5,1260,?,x7,
1769489529.8784716,FORWARDED,2be47334-e229-4f86-9505-344b868a3f1f,9be197bf-5f21-4866-ba00-6a7fe3fde184,c3,c5,1260,?,x7,
1769489530.1940262,RECEIVED,66a53cdb-7935-4ae1-a3f2-074a69d01527,76e5aa5d-d9cc-48d1-bc42-c740ab30b8e2,c5,c4,1771,e4,?,
1769489530.2562153,RECEIVED,8c0602b5-856f-418c-bd6f-bd4429308600,c3c5a5a0-8c69-493b-bc16-141c631101e2,c5,None,1608,e7,?,
1769489530.4662044,SENT,8c0602b5-856f-418c-bd6f-bd4429308600,c3c5a5a0-8c69-493b-bc16-141c631101e2,c5,None,1132,?,x5,
1769489530.4663413,FORWARDED,8c0602b5-856f-418c-bd6f-bd4429308600,c3c5a5a0-8c69-493b-bc16-141c631101e2,c5,None,1132,?,x5,
1769489530.6059597,SENT,66a53cdb-7935-4ae1-a3f2-074a69d01527,76e5aa5d-d9cc-48d1-bc42-c740ab30b8e2,c5,c4,1256,?,x1,
1769489530.6061296,FORWARDED,66a53cdb-7935-4ae1-a3f2-074a69d01527,76e5aa5d-d9cc-48d1-bc42-c740ab30b8e2,c5,c4,1256,?,x1,
1769489531.5327017,RECEIVED,f1e224e3-307a-4392-adde-6816764c1726,9f028d5a-6c4d-49a7-b52e-e3755e519314,c3,None,1609,e10,?,
1769489531.7600305,RECEIVED,cc28fa77-c69a-4110-a595-b19c197068ff,5bb905d4-748e-4a59-9d89-0373ba419052,c4,None,1601,e8,?,
1769489531.8241937,RECEIVED,fbcd27fe-0fd9-4df6-951a-f8da17ef3edb,e5c81490-ca0e-405b-a501-367b13266858,c5,c4,1775,e12,?,
1769489531.865621,SENT,f1e224e3-307a-4392-adde-6816764c1726,9f028d5a-6c4d-49a7-b52e-e3755e519314,c3,None,1134,?,x10,
1769489531.8678577,FORWARDED,f1e224e3-307a-4392-adde-6816764c1726,9f028d5a-6c4d-49a7-b52e-e3755e519314,c3,None,1134,?,x10,
1769489531.939259,SENT,cc28fa77-c69a-4110-a595-b19c197068ff,5bb905d4-748e-4a59-9d89-0373ba419052,c4,None,1128,?,x11,
1769489531.9393978,FORWARDED,cc28fa77-c69a-4110-a595-b19c197068ff,5bb905d4-748e-4a59-9d89-0373ba419052,c4,None,1128,?,x11,
1769489532.1392815,RECEIVED,f6baba5a-e00b-4604-8bc4-39205f4c8bcc,85e3bcc1-1f1d-4e38-b16e-1f5743cc184d,c3,None,1596,e9,?,
1769489532.399482,SENT,f6baba5a-e00b-4604-8bc4-39205f4c8bcc,85e3bcc1-1f1d-4e38-b16e-1f5743cc184d,c3,None,1123,?,x9,
1769489532.399549,FORWARDED,f6baba5a-e00b-4604-8bc4-39205f4c8bcc,85e3bcc1-1f1d-4e38-b16e-1f5743cc184d,c3,None,1123,?,x9,
1769489532.489005,SENT,fbcd27fe-0fd9-4df6-951a-f8da17ef3edb,e5c81490-ca0e-405b-a501-367b13266858,c5,c4,1260,?,x8,
1769489532.4892194,FORWARDED,fbcd27fe-0fd9-4df6-951a-f8da17ef3edb,e5c81490-ca0e-405b-a501-367b13266858,c5,c4,1260,?,x8,
