timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489528.1176097,RECEIVED,48df701f-57be-4891-8c7a-7f56afa8b248,21d114c9-7b81-4f11-b0fb-42f1f639b63f,c5,None,1603,e12,?,
1769489528.7723112,SENT,48df701f-57be-4891-8c7a-7f56afa8b248,21d114c9-7b81-4f11-b0fb-42f1f639b63f,c5,None,1131,?,x3,
1769489528.772453,FORWARDED,48df701f-57be-4891-8c7a-7f56afa8b248,21d114c9-7b81-4f11-b0fb-42f1f639b63f,c5,None,1131,?,x3,
1769489529.6329021,RECEIVED,bf4ef544-d937-4483-956e-8977234e8d82,a80f08f0-3cc6-4750-9615-a989fdfbad3b,c1,c5,1779,e10,?,
1769489529.9350863,SENT,bf4ef544-d937-4483-956e-8977234e8d82,a80f08f0-3cc6-4750-9615-a989fdfbad3b,c1,c5,1263,?,x2,
1769489529.9352264,FORWARDED,bf4ef544-d937-4483-956e-8977234e8d82,a80f08f0-3cc6-4750-9615-a989fdfbad3b,c1,c5,1263,?,x2,
1769489530.181322,RECEIVED,9cf06a35-3ffe-4d05-a056-23a32f1ff7f3,c2a957ca-e45b-45d5-8f13-74a81385929e,c1,DROP,1021,e10,?,
1769489530.2482579,RECEIVED,4cd5eeb7-c041-48d6-81db-abec19c1f514,6b9afa75-038b-47a1-9c5c-dab64a5d1f15,c4,c3,1779,e3,?,
1769489530.4428906,SENT,9cf06a35-3ffe-4d05-a056-23a32f1ff7f3,c2a957ca-e45b-45d5-8f13-74a81385929e,c1,DROP,691,?,x10,
1769489530.4430208,FORWARDED,9cf06a35-3ffe-4d05-a056-23a32f1ff7f3,c2a957ca-e45b-45d5-8f13-74a81385929e,c1,DROP,691,?,x10,
1769489530.565529,SENT,4cd5eeb7-c041-48d6-81db-abec19c1f514,6b9afa75-038b-47a1-9c5c-dab64a5d1f15,c4,c3,1261,?,x4,
1769489530.5656636,FORWARDED,4cd5eeb7-c041-48d6-81db-abec19c1f514,6b9afa75-038b-47a1-9c5c-dab64a5d1f15,c4,c3,1261,?,x4,
1769489531.1523633,RECEIVED,4684e593-ad95-48ae-a95f-367ed6ead747,bb39b294-d7b7-4f63-b167-0b4bec260920,c5,c4,1780,e11,?,
1769489531.1952598,SENT,4684e593-ad95-48ae-a95f-367ed6ead747,bb39b294-d7b7-4f63-b167-0b4bec260920,c5,c4,1263,?,x5,
1769489531.195424,FORWARDED,4684e593-ad95-48ae-a95f-367ed6ead747,bb39b294-d7b7-4f63-b167-0b4bec260920,c5,c4,1263,?,x5,
1769489532.2124286,RECEIVED,5f4feb5d-5903-4dc7-8cf8-b6faa9b0d36b,bcd9d6d1-be12-42d5-bac0-a959582c2712,c2,DROP,1007,e5,?,
1769489532.9594116,SENT,5f4feb5d-5903-4dc7-8cf8-b6faa9b0d36b,bcd9d6d1-be12-42d5-bac0-a959582c2712,c2,DROP,683,?,x2,
1769489532.9595215,FORWARDED,5f4feb5d-5903-4dc7-8cf8-b6faa9b0d36b,bcd9d6d1-be12-42d5-bac0-a959582c2712,c2,DROP,683,?,x2,
1769489533.4123645,RECEIVED,a73345a9-2704-407a-88e7-5aa08c81ccf3,08b24f90-f0b5-47c6-9ecb-2a94e7c10b88,c4,c3,1782,e2,?,
1769489533.4764125,SENT,a73345a9-2704-407a-88e7-5aa08c81ccf3,08b24f90-f0b5-47c6-9ecb-2a94e7c10b88,c4,c3,1262,?,x12,
1769489533.4765496,FORWARDED,a73345a9-2704-407a-88e7-5aa08c81ccf3,08b24f90-f0b5-47c6-9ecb-2a94e7c10b88,c4,c3,1262,?,x12,
1769489533.932755,RECEIVED,8bbe953b-337c-45b8-b2b9-0c83190b9bd5,04da25cd-6acc-43a3-b556-d166edf7f5c7,c3,None,1596,e4,?,
1769489534.2315252,RECEIVED,5a8b64d7-cdab-46d8-889d-df0c9a433ed9,111d1788-4fef-4dd3-9629-088a52a167ac,c5,None,1596,e2,?,
1769489534.2433918,SENT,8bbe953b-337c-45b8-b2b9-0c83190b9bd5,04da25cd-6acc-43a3-b556-d166edf7f5c7,c3,None,1124,?,x5,
1769489534.2434733,FORWARDED,8bbe953b-337c-45b8-b2b9-0c83190b9bd5,04da25cd-6acc-43a3-b556-d166edf7f5c7,c3,None,1124,?,x5,
1769489534.2537143,RECEIVED,1a64a695-f0c6-4b01-8f8f-ca62cbd32ffd,75d3964c-8acf-44cc-8acb-dfd0714d2d1e,c5,DROP,1019,e12,?,
1769489534.38576,RECEIVED,9f82b6cb-d28b-47c8-8dfc-d62918f4fb7f,9134f6ac-1be4-4979-b983-9b2cedb19ed7,c5,None,1600,e1,?,
1769489534.4246974,SENT,5a8b64d7-cdab-46d8-889d-df0c9a433ed9,111d1788-4fef-4dd3-9629-088a52a167ac,c5,None,1123,?,x8,
1769489534.4248343,FORWARDED,5a8b64d7-cdab-46d8-889d-df0c9a433ed9,111d1788-4fef-4dd3-9629-088a52a167ac,c5,None,1123,?,x8,
1769489534.4483156,RECEIVED,b54c957a-8dec-42e3-9ebc-3b382842818d,00003424-aeb7-4265-8497-0b92f7d778a7,c4,c3,1776,e7,?,
1769489534.4825048,RECEIVED,232b282e-3be0-4475-b1eb-a0958c2dc6a8,32557e2c-a26f-4bfa-a0a0-0ddc2d0ac7be,c4,None,1604,e2,?,
1769489534.5192792,SENT,1a64a695-f0c6-4b01-8f8f-ca62cbd32ffd,75d3964c-8acf-44cc-8acb-dfd0714d2d1e,c5,DROP,691,?,x2,
1769489534.5194163,FORWARDED,1a64a695-f0c6-4b01-8f8f-ca62cbd32ffd,75d3964c-8acf-44cc-8acb-dfd0714d2d1e,c5,DROP,691,?,x2,
1769489534.5482752,SENT,232b282e-3be0-4475-b1eb-a0958c2dc6a8,32557e2c-a26f-4bfa-a0a0-0ddc2d0ac7be,c4,None,1131,?,x7,
1769489534.5484374,FORWARDED,232b282e-3be0-4475-b1eb-a0958c2dc6a8,32557e2c-a26f-4bfa-a0a0-0ddc2d0ac7be,c4,None,1131,?,x7,
1769489534.8574665,SENT,b54c957a-8dec-42e3-9ebc-3b382842818d,00003424-aeb7-4265-8497-0b92f7d778a7,c4,c3,1259,?,x4,
1769489534.8575404,FORWARDED,b54c957a-8dec-42e3-9ebc-3b382842818d,00003424-aeb7-4265-8497-0b92f7d778a7,c4,c3,1259,?,x4,
1769489535.0383387,SENT,9f82b6cb-d28b-47c8-8dfc-d62918f4fb7f,9134f6ac-1be4-4979-b983-9b2cedb19ed7,c5,None,1128,?,x11,
1769489535.0384705,FORWARDED,9f82b6cb-d28b-47c8-8dfc-d62918f4fb7f,9134f6ac-1be4-4979-b983-9b2cedb19ed7,c5,None,1128,?,x11,
1769489535.0666444,RECEIVED,38c1dbd0-20de-49f4-8297-859642bab813,c97ef747-9d16-4cf9-a44f-95f64b4ec143,c5,None,1613,e11,?,
1769489535.351647,SENT,38c1dbd0-20de-49f4-8297-859642bab813,c97ef747-9d16-4cf9-a44f-95f64b4ec143,c5,None,1135,?,x10,
1769489535.3517218,FORWARDED,38c1dbd0-20de-49f4-8297-859642bab813,c97ef747-9d16-4cf9-a44f-95f64b4ec143,c5,None,1135,?,x10,
1769489536.0206926,RECEIVED,43cd3d73-253e-4755-b441-392af208b427,7a59c515-ea4c-4059-8194-5fe326615ca1,c3,c5,1767,e9,?,
1769489536.6046162,RECEIVED,4d8593e1-1ae3-4147-abda-50f808b5dc92,1ba0c74c-a9fa-47db-ba26-02a97a97f898,c4,None,1594,e4,?,
1769489536.6173725,RECEIVED,6e69eadc-ff7d-4c79-9fc5-ff9249000991,2911e552-6dff-4386-b1fa-fbf1e0a48961,c2,c4,1787,e9,?,
1769489536.7606783,SENT,43cd3d73-253e-4755-b441-392af208b427,7a59c515-ea4c-4059-8194-5fe326615ca1,c3,c5,1252,?,x4,
1769489536.7608101,FORWARDED,43cd3d73-253e-4755-b441-392af208b427,7a59c515-ea4c-4059-8194-5fe326615ca1,c3,c5,1252,?,x4,
1769489536.8804357,SENT,6e69eadc-ff7d-4c79-9fc5-ff9249000991,2911e552-6dff-4386-b1fa-fbf1e0a48961,c2,c4,1268,?,x8,
1769489536.8804913,FORWARDED,6e69eadc-ff7d-4c79-9fc5-ff9249000991,2911e552-6dff-4386-b1fa-fbf1e0a48961,c2,c4,1268,?,x8,
1769489536.9308205,RECEIVED,b54d4f73-9819-4fbb-bb0e-88b11dd01892,36c2a084-e258-41b6-8931-bb79737fd8bb,c4,None,1613,e8,?,
1769489537.1273475,SENT,b54d4f73-9819-4fbb-bb0e-88b11dd01892,36c2a084-e258-41b6-8931-bb79737fd8bb,c4,None,1136,?,x11,
1769489537.1277187,FORWARDED,b54d4f73-9819-4fbb-bb0e-88b11dd01892,36c2a084-e258-41b6-8931-bb79737fd8bb,c4,None,1136,?,x11,
1769489537.166263,RECEIVED,60acd7f9-a0f1-41db-b149-1adfcfa67978,bdbb48f0-b9fa-41ba-81a6-89e279f91bb3,c5,None,1612,e10,?,
1769489537.261115,SENT,4d8593e1-1ae3-4147-abda-50f808b5dc92,1ba0c74c-a9fa-47db-ba26-02a97a97f898,c4,None,1124,?,x6,
1769489537.261187,FORWARDED,4d8593e1-1ae3-4147-abda-50f808b5dc92,1ba0c74c-a9fa-47db-ba26-02a97a97f898,c4,None,1124,?,x6,
1769489537.5460153,SENT,60acd7f9-a0f1-41db-b149-1adfcfa67978,bdbb48f0-b9fa-41ba-81a6-89e279f91bb3,c5,None,1135,?,x4,
1769489537.546085,FORWARDED,60acd7f9-a0f1-41db-b149-1adfcfa67978,bdbb48f0-b9fa-41ba-81a6-89e279f91bb3,c5,None,1135,?,x4,
1769489537.7035568,RECEIVED,a27f2247-3549-4bae-9989-95075ea73c23,b58389f4-77ba-4bc4-a319-dfec3b0ee4fb,c4,None,1615,e10,?,
1769489538.2946477,SENT,a27f2247-3549-4bae-9989-95075ea73c23,b58389f4-77ba-4bc4-a319-dfec3b0ee4fb,c4,None,1139,?,x4,
1769489538.294769,FORWARDED,a27f2247-3549-4bae-9989-95075ea73c23,b58389f4-77ba-4bc4-a319-dfec3b0ee4fb,c4,None,1139,?,x4,
1769489539.2456834,RECEIVED,f0c43c39-fc10-45cb-befd-1f94a2727a37,00e0ea3d-9de9-4253-b971-46524c4c09c6,c4,DROP,1017,e1,?,
1769489539.4558904,RECEIVED,ada179d4-4008-4171-be1d-053f18043170,9c269418-8264-429b-bc87-24850f15bcd2,c4,None,1616,e8,?,
1769489539.4910421,RECEIVED,f378ba6d-05cd-4680-92fd-4d7d280032b5,e2e64a71-d512-42fa-964a-2878b0559712,c4,None,1608,e2,?,
1769489539.5590246,SENT,f0c43c39-fc10-45cb-befd-1f94a2727a37,00e0ea3d-9de9-4253-b971-46524c4c09c6,c4,DROP,688,?,x10,
1769489539.5590951,FORWARDED,f0c43c39-fc10-45cb-befd-1f94a2727a37,00e0ea3d-9de9-4253-b971-46524c4c09c6,c4,DROP,688,?,x10,
1769489539.7192667,SENT,f378ba6d-05cd-4680-92fd-4d7d280032b5,e2e64a71-d512-42fa-964a-2878b0559712,c4,None,1132,?,x2,
1769489539.7193205,FORWARDED,f378ba6d-05cd-4680-92fd-4d7d280032b5,e2e64a71-d512-42fa-964a-2878b0559712,c4,None,1132,?,x2,
1769489540.049917,SENT,ada179d4-4008-4171-be1d-053f18043170,9c269418-8264-429b-bc87-24850f15bcd2,c4,None,1139,?,x12,
1769489540.0500064,FORWARDED,ada179d4-4008-4171-be1d-053f18043170,9c269418-8264-429b-bc87-24850f15bcd2,c4,None,1139,?,x12,
1769489540.5063243,RECEIVED,0b7f7fc0-cdd3-431d-801f-7e2cd3d9e176,6bdf1070-c9a1-47a4-b52f-cc1424815ede,c2,c4,1780,e11,?,
1769489540.6454034,RECEIVED,aecdc905-7494-4487-ae03-cda44f3aa37e,0a012e1b-d366-4aa7-93e6-cfaa927ee336,c3,c5,1780,e7,?,
1769489540.693954,SENT,0b7f7fc0-cdd3-431d-801f-7e2cd3d9e176,6bdf1070-c9a1-47a4-b52f-cc1424815ede,c2,c4,1263,?,x1,
1769489540.6939945,FORWARDED,0b7f7fc0-cdd3-431d-801f-7e2cd3d9e176,6bdf1070-c9a1-47a4-b52f-cc1424815ede,c2,c4,1263,?,x1,
1769489540.7011478,RECEIVED,78c983c9-92c4-461c-8b79-4227423e21bb,dd12cd77-36a7-483d-8634-88608b9da827,c3,c5,1775,e12,?,
1769489541.033167,SENT,78c983c9-92c4-461c-8b79-4227423e21bb,dd12cd77-36a7-483d-8634-88608b9da827,c3,c5,1260,?,x1,
1769489541.0332322,FORWARDED,78c983c9-92c4-461c-8b79-4227423e21bb,dd12cd77-36a7-483d-8634-88608b9da827,c3,c5,1260,?,x1,
1769489541.1061716,SENT,aecdc905-7494-4487-ae03-cda44f3aa37e,0a012e1b-d366-4aa7-93e6-cfaa927ee336,c3,c5,1263,?,x8,
1769489541.1062198,FORWARDED,aecdc905-7494-4487-ae03-cda44f3aa37e,0a012e1b-d366-4aa7-93e6-cfaa927ee336,c3,c5,1263,?,x8,
1769489542.5685003,RECEIVED,311ace2f-016c-48a7-81cc-40b5b261afc9,65e21ad0-81a3-45e7-8eb9-98c26482b61f,c1,DROP,1021,e3,?,
1769489542.6326866,SENT,311ace2f-016c-48a7-81cc-40b5b261afc9,65e21ad0-81a3-45e7-8eb9-98c26482b61f,c1,DROP,692,?,x10,
1769489542.6327307,FORWARDED,311ace2f-016c-48a7-81cc-40b5b261afc9,65e21ad0-81a3-45e7-8eb9-98c26482b61f,c1,DROP,692,?,x10,
1769489542.8193085,RECEIVED,16201246-3dec-43fa-8599-3d6cb517c09d,9cd7adc0-cee7-4c71-822b-28b4e65703a2,c5,None,1608,e9,?,
1769489542.8742967,RECEIVED,b737879d-28ab-44a1-b611-41a281a66bcd,93d1f146-16e6-4f03-a72c-6a3c84be39d1,c4,None,1608,e7,?,
