timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489528.040223,RECEIVED,33786249-6a60-44cd-aa68-0f0b4ba095d1,07b2bc15-b4f8-4950-843e-bc23da191d43,c2,DROP,1448,p2,?,
1769489528.5889444,SENT,33786249-6a60-44cd-aa68-0f0b4ba095d1,07b2bc15-b4f8-4950-843e-bc23da191d43,c2,DROP,1012,?,i10,
1769489528.5891302,FORWARDED,33786249-6a60-44cd-aa68-0f0b4ba095d1,07b2bc15-b4f8-4950-843e-bc23da191d43,c2,DROP,1012,?,i10,
1769489528.6904109,RECEIVED,30fd439f-ee47-4284-bd21-6688be4b1640,23d52e0f-5690-4df4-815b-2a554dd9e27d,c4,c3,2449,p1,?,
1769489528.7817085,SENT,30fd439f-ee47-4284-bd21-6688be4b1640,23d52e0f-5690-4df4-815b-2a554dd9e27d,c4,c3,1763,?,i11,
1769489528.7818387,FORWARDED,30fd439f-ee47-4284-bd21-6688be4b1640,23d52e0f-5690-4df4-815b-2a554dd9e27d,c4,c3,1763,?,i11,
1769489528.8635025,RECEIVED,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,442,x9,?,
1769489528.9977405,RECEIVED,edc9ec4a-b155-4298-b56b-faa90a2ac23c,3b2c9e40-b52a-415f-aecc-85f9831901b8,c1,c5,2467,p1,?,
1769489529.3200388,SENT,edc9ec4a-b155-4298-b56b-faa90a2ac23c,3b2c9e40-b52a-415f-aecc-85f9831901b8,c1,c5,1777,?,i5,
1769489529.3202035,FORWARDED,edc9ec4a-b155-4298-b56b-faa90a2ac23c,3b2c9e40-b52a-415f-aecc-85f9831901b8,c1,c5,1777,?,i5,
1769489529.669457,RECEIVED,b2910c77-aca7-47c2-9b59-3de7362fd083,8b635668-a970-4f5b-b6a2-0e69935c3d14,c1,c5,2475,p1,?,
1769489529.7918608,RECEIVED,759d6c73-9319-4403-8035-85c37a532e57,d8adb6c7-b5cf-4bf3-a1ad-91e6c2ce605a,c4,None,2231,p1,?,
1769489530.20072,SENT,759d6c73-9319-4403-8035-85c37a532e57,d8adb6c7-b5cf-4bf3-a1ad-91e6c2ce605a,c4,None,1602,?,i2,
1769489530.200859,FORWARDED,759d6c73-9319-4403-8035-85c37a532e57,d8adb6c7-b5cf-4bf3-a1ad-91e6c2ce605a,c4,None,1602,?,i2,
1769489530.66702,RECEIVED,5f4feb5d-5903-4dc7-8cf8-b6faa9b0d36b,bcd9d6d1-be12-42d5-bac0-a959582c2712,c2,DROP,1439,p2,?,
1769489531.3283129,RECEIVED,befd8de0-cf47-4f1d-88b7-dca0ee4e5683,46d61303-ead0-4dae-a4dd-107ce483c2c3,c1,c5,2456,p1,?,
1769489531.4176705,SENT,befd8de0-cf47-4f1d-88b7-dca0ee4e5683,46d61303-ead0-4dae-a4dd-107ce483c2c3,c1,c5,1768,?,i8,
1769489531.41813,FORWARDED,befd8de0-cf47-4f1d-88b7-dca0ee4e5683,46d61303-ead0-4dae-a4dd-107ce483c2c3,c1,c5,1768,?,i8,
1769489531.4620426,RECEIVED,5cd18e89-bb5c-4bb1-b03f-7ee19208219e,cdec6c9f-029f-45a6-9bbb-f4479b5e97ff,c5,c4,2463,p2,?,
1769489531.6101875,RECEIVED,940a8906-e122-47c1-aaf8-d59e0bddb774,9d86d785-3b47-47b3-8d7c-3f930fef1604,c3,None,2238,p3,?,
1769489531.7107162,SENT,b2910c77-aca7-47c2-9b59-3de7362fd083,8b635668-a970-4f5b-b6a2-0e69935c3d14,c1,c5,1784,?,i11,
1769489531.7108467,FORWARDED,b2910c77-aca7-47c2-9b59-3de7362fd083,8b635668-a970-4f5b-b6a2-0e69935c3d14,c1,c5,1784,?,i11,
1769489531.8343725,RECEIVED,d0361c90-c742-4e0b-832a-1b09c0e02b86,683849a0-c201-4090-94f2-89e1b0a0daf6,c5,c4,2456,p2,?,
1769489531.9201999,SENT,d0361c90-c742-4e0b-832a-1b09c0e02b86,683849a0-c201-4090-94f2-89e1b0a0daf6,c5,c4,1770,?,i7,
1769489531.9203317,FORWARDED,d0361c90-c742-4e0b-832a-1b09c0e02b86,683849a0-c201-4090-94f2-89e1b0a0daf6,c5,c4,1770,?,i7,
1769489532.1285293,SENT,5cd18e89-bb5c-4bb1-b03f-7ee19208219e,cdec6c9f-029f-45a6-9bbb-f4479b5e97ff,c5,c4,1776,?,i2,
1769489532.1286645,FORWARDED,5cd18e89-bb5c-4bb1-b03f-7ee19208219e,cdec6c9f-029f-45a6-9bbb-f4479b5e97ff,c5,c4,1776,?,i2,
1769489532.1534274,RECEIVED,3a4d653c-6158-4920-b650-840d4707b7a1,8fcc825b-df7b-4e13-b3b4-1b142e4d32f3,c5,DROP,1447,p2,?,
1769489532.2084267,SENT,5f4feb5d-5903-4dc7-8cf8-b6faa9b0d36b,bcd9d6d1-be12-42d5-bac0-a959582c2712,c2,DROP,1007,?,i12,
1769489532.2085543,FORWARDED,5f4feb5d-5903-4dc7-8cf8-b6faa9b0d36b,bcd9d6d1-be12-42d5-bac0-a959582c2712,c2,DROP,1007,?,i12,
1769489532.2714815,SENT,940a8906-e122-47c1-aaf8-d59e0bddb774,9d86d785-3b47-47b3-8d7c-3f930fef1604,c3,None,1608,?,i2,
1769489532.271619,FORWARDED,940a8906-e122-47c1-aaf8-d59e0bddb774,9d86d785-3b47-47b3-8d7c-3f930fef1604,c3,None,1608,?,i2,
1769489532.4228165,SENT,3a4d653c-6158-4920-b650-840d4707b7a1,8fcc825b-df7b-4e13-b3b4-1b142e4d32f3,c5,DROP,1012,?,i10,
1769489532.4228823,FORWARDED,3a4d653c-6158-4920-b650-840d4707b7a1,8fcc825b-df7b-4e13-b3b4-1b142e4d32f3,c5,DROP,1012,?,i10,
1769489533.0616007,RECEIVED,c7ab08f7-f5c0-48bd-9440-0f68ec50246e,963e3003-6b95-41c8-a425-4dd52e770fd9,c4,None,2243,p1,?,
1769489533.8222842,RECEIVED,15c1a18d-7d87-423a-8644-3788943fb799,0f819261-569c-4b8e-985f-867ad60f7e96,c4,None,2236,p1,?,
1769489533.8394716,RECEIVED,9ede036c-3ab7-4a63-80e6-0d7c8e186254,e1f34990-7618-4fc7-9c0e-302edcedbbcf,c4,None,2223,p1,?,
1769489533.896872,SENT,15c1a18d-7d87-423a-8644-3788943fb799,0f819261-569c-4b8e-985f-867ad60f7e96,c4,None,1605,?,i5,
1769489533.8969965,FORWARDED,15c1a18d-7d87-423a-8644-3788943fb799,0f819261-569c-4b8e-985f-867ad60f7e96,c4,None,1605,?,i5,
1769489533.9281065,SENT,c7ab08f7-f5c0-48bd-9440-0f68ec50246e,963e3003-6b95-41c8-a425-4dd52e770fd9,c4,None,1611,?,i8,
1769489533.9282296,FORWARDED,c7ab08f7-f5c0-48bd-9440-0f68ec50246e,963e3003-6b95-41c8-a425-4dd52e770fd9,c4,None,1611,?,i8,
1769489534.2970362,RECEIVED,e45cd089-ec01-498a-8594-9fef12481721,a226b123-1edb-4396-80f2-4c3a166af39e,c2,c4,2459,p2,?,
1769489534.331675,RECEIVED,ea25e7ae-699c-46c5-b202-fdb42c1b455e,ec5ff1eb-20bd-4d6f-acab-774f7ca4f3f4,c4,c3,2447,p1,?,
1769489534.3583388,SENT,9ede036c-3ab7-4a63-80e6-0d7c8e186254,e1f34990-7618-4fc7-9c0e-302edcedbbcf,c4,None,1595,?,i4,
1769489534.358429,FORWARDED,9ede036c-3ab7-4a63-80e6-0d7c8e186254,e1f34990-7618-4fc7-9c0e-302edcedbbcf,c4,None,1595,?,i4,
1769489534.4683633,SENT,e45cd089-ec01-498a-8594-9fef12481721,a226b123-1edb-4396-80f2-4c3a166af39e,c2,c4,1772,?,i8,
1769489534.468493,FORWARDED,e45cd089-ec01-498a-8594-9fef12481721,a226b123-1edb-4396-80f2-4c3a166af39e,c2,c4,1772,?,i8,
1769489534.8304327,SENT,ea25e7ae-699c-46c5-b202-fdb42c1b455e,ec5ff1eb-20bd-4d6f-acab-774f7ca4f3f4,c4,c3,1764,?,i8,
1769489534.8304973,FORWARDED,ea25e7ae-699c-46c5-b202-fdb42c1b455e,ec5ff1eb-20bd-4d6f-acab-774f7ca4f3f4,c4,c3,1764,?,i8,
1769489534.882388,RECEIVED,5c0389fe-aa9a-4cdb-a6bb-ccd98f1f869c,63ff0a64-9f6e-4259-b59b-41e9d966a488,c4,c3,2464,p1,?,
1769489534.9866374,SENT,5c0389fe-aa9a-4cdb-a6bb-ccd98f1f869c,63ff0a64-9f6e-4259-b59b-41e9d966a488,c4,c3,1776,?,i5,
1769489534.986767,FORWARDED,5c0389fe-aa9a-4cdb-a6bb-ccd98f1f869c,63ff0a64-9f6e-4259-b59b-41e9d966a488,c4,c3,1776,?,i5,
1769489535.4891598,RECEIVED,45039c0e-20b3-495f-ac23-7c1d993fc0b7,bbce2468-fd98-4684-84c3-dd40aed1b0ba,c3,None,2232,p3,?,
1769489536.0300937,RECEIVED,38d7a990-ed16-4c86-9afa-c9eb45c5e67b,4bfbe86f-c427-45fd-8b16-ed9e43e6437d,c3,c5,2463,p3,?,
1769489536.280517,SENT,45039c0e-20b3-495f-ac23-7c1d993fc0b7,bbce2468-fd98-4684-84c3-dd40aed1b0ba,c3,None,1600,?,i10,
1769489536.2805731,FORWARDED,45039c0e-20b3-495f-ac23-7c1d993fc0b7,bbce2468-fd98-4684-84c3-dd40aed1b0ba,c3,None,1600,?,i10,
1769489536.7796261,SENT,38d7a990-ed16-4c86-9afa-c9eb45c5e67b,4bfbe86f-c427-45fd-8b16-ed9e43e6437d,c3,c5,1775,?,i4,
1769489536.7797592,FORWARDED,38d7a990-ed16-4c86-9afa-c9eb45c5e67b,4bfbe86f-c427-45fd-8b16-ed9e43e6437d,c3,c5,1775,?,i4,
