timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489528.4248166,RECEIVED,74a48453-8c8d-485a-9324-ddf163437e75,0cc7af92-8fa8-4e8a-ae82-b5a0065d69c7,c5,c4,2467,p2,?,
1769489528.5194619,RECEIVED,1e8133fa-1d1a-4290-839b-d5e53ee8ae49,f443cd5c-033c-4821-9745-df2a2e5296fe,c4,None,2229,p1,?,
1769489528.6902602,SENT,1e8133fa-1d1a-4290-839b-d5e53ee8ae49,f443cd5c-033c-4821-9745-df2a2e5296fe,c4,None,1597,?,i11,
1769489528.6904,FORWARDED,1e8133fa-1d1a-4290-839b-d5e53ee8ae49,f443cd5c-033c-4821-9745-df2a2e5296fe,c4,None,1597,?,i11,
1769489528.69976,SENT,74a48453-8c8d-485a-9324-ddf163437e75,0cc7af92-8fa8-4e8a-ae82-b5a0065d69c7,c5,c4,1777,?,i9,
1769489528.6998901,FORWARDED,74a48453-8c8d-485a-9324-ddf163437e75,0cc7af92-8fa8-4e8a-ae82-b5a0065d69c7,c5,c4,1777,?,i9,
1769489529.8884478,RECEIVED,903a9ba2-ac77-4b31-858c-a0af2993c7db,96931627-f4e2-4209-b65d-5b00df184314,c5,None,2236,p2,?,
1769489530.0479,RECEIVED,f146b25e-83b8-41b4-b3e7-be1ee9416059,bd551139-02b0-49b7-af50-7a57a4617a1d,c1,c5,2474,p1,?,
1769489530.2977872,SENT,903a9ba2-ac77-4b31-858c-a0af2993c7db,96931627-f4e2-4209-b65d-5b00df184314,c5,None,1603,?,i4,
1769489530.2979114,FORWARDED,903a9ba2-ac77-4b31-858c-a0af2993c7db,96931627-f4e2-4209-b65d-5b00df184314,c5,None,1603,?,i4,
1769489530.4803452,RECEIVED,d4d12165-b7ab-4216-a75e-db5c2956cb0b,235cefa9-f168-417e-ab95-21d00f6ce336,c4,None,2228,p1,?,
1769489530.4955955,RECEIVED,f1bbabc7-7470-4387-a882-f94d13cb662b,6508a815-e4fc-4690-8358-7f15267cc59c,c4,c3,2463,p1,?,
1769489530.521181,RECEIVED,7205c181-4e05-4073-9c50-447b2fb3d516,2d3c42fa-a096-4822-98b8-f6b9724729b2,c4,c3,2470,p1,?,
1769489530.602687,SENT,7205c181-4e05-4073-9c50-447b2fb3d516,2d3c42fa-a096-4822-98b8-f6b9724729b2,c4,c3,1777,?,i11,
1769489530.6028216,FORWARDED,7205c181-4e05-4073-9c50-447b2fb3d516,2d3c42fa-a096-4822-98b8-f6b9724729b2,c4,c3,1777,?,i11,
1769489530.844756,SENT,d4d12165-b7ab-4216-a75e-db5c2956cb0b,235cefa9-f168-417e-ab95-21d00f6ce336,c4,None,1599,?,i1,
1769489530.8448462,FORWARDED,d4d12165-b7ab-4216-a75e-db5c2956cb0b,235cefa9-f168-417e-ab95-21d00f6ce336,c4,None,1599,?,i1,
1769489530.9818213,SENT,f1bbabc7-7470-4387-a882-f94d13cb662b,6508a815-e4fc-4690-8358-7f15267cc59c,c4,c3,1775,?,i9,
