timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489527.5356417,RECEIVED,e806526c-7b2a-4bf7-8a5a-fcb2130de8ec,af7b0018-d1dc-41ef-aa93-71ad3e4184e4,c3,DROP,1013,e2,?,
1769489527.6814623,RECEIVED,6d400779-5806-4b3d-ac3f-cbebb26a079b,34fb40cc-8137-43ba-a49d-a2162cea55ec,c1,c5,1775,e8,?,
1769489528.0177205,SENT,e806526c-7b2a-4bf7-8a5a-fcb2130de8ec,af7b0018-d1dc-41ef-aa93-71ad3e4184e4,c3,DROP,687,?,x10,
1769489528.017858,FORWARDED,e806526c-7b2a-4bf7-8a5a-fcb2130de8ec,af7b0018-d1dc-41ef-aa93-71ad3e4184e4,c3,DROP,687,?,x10,
1769489528.2952924,SENT,6d400779-5806-4b3d-ac3f-cbebb26a079b,34fb40cc-8137-43ba-a49d-a2162cea55ec,c1,c5,1260,?,x6,
1769489528.295416,FORWARDED,6d400779-5806-4b3d-ac3f-cbebb26a079b,34fb40cc-8137-43ba-a49d-a2162cea55ec,c1,c5,1260,?,x6,
1769489529.2003055,RECEIVED,fb67a563-3a24-4f18-b152-3568bf8d3a2f,5d991f9d-6d00-45c1-9d60-6b8d1a5151d6,c3,c5,1776,e7,?,
1769489529.2062528,RECEIVED,89ffe809-839a-40ad-80f2-85ec027343ec,a77f8b37-b3e4-457d-8f5b-de72d47775e4,c5,None,1594,e8,?,
1769489529.5029557,SENT,fb67a563-3a24-4f18-b152-3568bf8d3a2f,5d991f9d-6d00-45c1-9d60-6b8d1a5151d6,c3,c5,1260,?,x3,
1769489529.5031316,FORWARDED,fb67a563-3a24-4f18-b152-3568bf8d3a2f,5d991f9d-6d00-45c1-9d60-6b8d1a5151d6,c3,c5,1260,?,x3,
1769489529.8513887,RECEIVED,556fd387-2ddd-4a7f-9d9a-a9e683bba0df,4da09a9b-a2a9-4b47-b9eb-9de96e065978,c2,c4,1765,e4,?,
1769489529.9049551,RECEIVED,a4b26468-9b5f-44d0-9beb-640294a5c0ae,bcd1e843-22f3-4dd8-ad9d-5e55144cd478,c4,DROP,442,x8,?,
1769489529.912012,SENT,556fd387-2ddd-4a7f-9d9a-a9e683bba0df,4da09a9b-a2a9-4b47-b9eb-9de96e065978,c2,c4,1251,?,x11,
1769489529.9121764,FORWARDED,556fd387-2ddd-4a7f-9d9a-a9e683bba0df,4da09a9b-a2a9-4b47-b9eb-9de96e065978,c2,c4,1251,?,x11,
1769489530.2222152,RECEIVED,140c67ac-e7ae-48c3-803b-041dcce17419,b7c4e4e1-9435-44f2-8b38-3083dcf35ce6,c5,c4,1776,e10,?,
1769489530.2879713,SENT,140c67ac-e7ae-48c3-803b-041dcce17419,b7c4e4e1-9435-44f2-8b38-3083dcf35ce6,c5,c4,1259,?,x5,
1769489530.2881866,FORWARDED,140c67ac-e7ae-48c3-803b-041dcce17419,b7c4e4e1-9435-44f2-8b38-3083dcf35ce6,c5,c4,1259,?,x5,
1769489531.1222668,SENT,89ffe809-839a-40ad-80f2-85ec027343ec,a77f8b37-b3e4-457d-8f5b-de72d47775e4,c5,None,1124,?,x5,
1769489531.1224043,FORWARDED,89ffe809-839a-40ad-80f2-85ec027343ec,a77f8b37-b3e4-457d-8f5b-de72d47775e4,c5,None,1124,?,x5,
1769489531.4115274,RECEIVED,1bf95b60-1636-40bc-a49e-f3e02d090786,8fcd8a41-b6ef-489e-a197-7270efba91b6,c3,c5,1779,e6,?,
1769489531.5070639,RECEIVED,d3e5f37c-59e0-4a04-83a2-90443be8be01,2331fdde-dddc-406b-982c-020f37f6799a,c1,c5,1771,e6,?,
1769489531.685874,SENT,d3e5f37c-59e0-4a04-83a2-90443be8be01,2331fdde-dddc-406b-982c-020f37f6799a,c1,c5,1256,?,x3,
1769489531.6860063,FORWARDED,d3e5f37c-59e0-4a04-83a2-90443be8be01,2331fdde-dddc-406b-982c-020f37f6799a,c1,c5,1256,?,x3,
1769489531.846781,RECEIVED,79a271dd-0b42-48d7-b6ad-12ed7eb76f81,039d0aa8-df32-4fed-9dca-d5bc486ec873,c5,None,1607,e12,?,
1769489531.9232273,RECEIVED,d0361c90-c742-4e0b-832a-1b09c0e02b86,683849a0-c201-4090-94f2-89e1b0a0daf6,c5,c4,1770,e5,?,
1769489531.991811,SENT,d0361c90-c742-4e0b-832a-1b09c0e02b86,683849a0-c201-4090-94f2-89e1b0a0daf6,c5,c4,1252,?,x12,
1769489531.9919033,FORWARDED,d0361c90-c742-4e0b-832a-1b09c0e02b86,683849a0-c201-4090-94f2-89e1b0a0daf6,c5,c4,1252,?,x12,
1769489532.3638632,SENT,1bf95b60-1636-40bc-a49e-f3e02d090786,8fcd8a41-b6ef-489e-a197-7270efba91b6,c3,c5,1263,?,x5,
1769489532.3646588,FORWARDED,1bf95b60-1636-40bc-a49e-f3e02d090786,8fcd8a41-b6ef-489e-a197-7270efba91b6,c3,c5,1263,?,x5,
1769489532.3822134,RECEIVED,11f8643a-a9f1-41da-9717-87a017083bc5,8a285efd-1b4b-44e9-b3d8-81e28e525fa8,c5,None,1604,e6,?,
1769489532.4565873,RECEIVED,f14cb3a9-9843-4375-899e-2abb9460509a,13762daf-2f17-47da-82e0-5e9ca692807b,c3,c5,1779,e11,?,
1769489532.5034864,RECEIVED,9453c374-cffa-4bfe-8e42-916cce5766d7,060ed151-1202-46a7-8352-85b621efbdae,c5,DROP,1012,e9,?,
1769489532.526539,SENT,11f8643a-a9f1-41da-9717-87a017083bc5,8a285efd-1b4b-44e9-b3d8-81e28e525fa8,c5,None,1130,?,x9,
