timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489526.9683096,RECEIVED,aacf98f8-9b1d-4819-b9de-f9b5f000803b,256437ab-5fa3-4c91-97f5-08917227c7d8,c1,c5,2464,p1,?,
1769489527.470001,SENT,aacf98f8-9b1d-4819-b9de-f9b5f000803b,256437ab-5fa3-4c91-97f5-08917227c7d8,c1,c5,1775,?,i4,
1769489527.4701626,FORWARDED,aacf98f8-9b1d-4819-b9de-f9b5f000803b,256437ab-5fa3-4c91-97f5-08917227c7d8,c1,c5,1775,?,i4,
1769489528.7061117,RECEIVED,fb67a563-3a24-4f18-b152-3568bf8d3a2f,5d991f9d-6d00-45c1-9d60-6b8d1a5151d6,c3,c5,2464,p3,?,
1769489529.084205,RECEIVED,5ef99d6f-2806-47a4-a0f1-7c160bb74846,25f666da-ca57-4b60-b025-a81a072f1e1b,c4,DROP,442,x5,?,
1769489529.2010045,SENT,fb67a563-3a24-4f18-b152-3568bf8d3a2f,5d991f9d-6d00-45c1-9d60-6b8d1a5151d6,c3,c5,1776,?,i7,
1769489529.2011938,FORWARDED,fb67a563-3a24-4f18-b152-3568bf8d3a2f,5d991f9d-6d00-45c1-9d60-6b8d1a5151d6,c3,c5,1776,?,i7,
1769489529.2952387,RECEIVED,946855fb-27ad-4016-9ac7-632415b19804,79f71209-47ee-4eed-baf1-1487c202be3f,c2,DROP,1447,p2,?,
1769489529.624408,SENT,946855fb-27ad-4016-9ac7-632415b19804,79f71209-47ee-4eed-baf1-1487c202be3f,c2,DROP,1012,?,i1,
1769489529.624535,FORWARDED,946855fb-27ad-4016-9ac7-632415b19804,79f71209-47ee-4eed-baf1-1487c202be3f,c2,DROP,1012,?,i1,
1769489530.1464684,RECEIVED,8c0602b5-856f-418c-bd6f-bd4429308600,c3c5a5a0-8c69-493b-bc16-141c631101e2,c5,None,2240,p2,?,
1769489530.147503,RECEIVED,e806526c-7b2a-4bf7-8a5a-fcb2130de8ec,af7b0018-d1dc-41ef-aa93-71ad3e4184e4,c3,DROP,442,x10,?,
1769489530.2543945,SENT,8c0602b5-856f-418c-bd6f-bd4429308600,c3c5a5a0-8c69-493b-bc16-141c631101e2,c5,None,1608,?,i6,
1769489530.2545402,FORWARDED,8c0602b5-856f-418c-bd6f-bd4429308600,c3c5a5a0-8c69-493b-bc16-141c631101e2,c5,None,1608,?,i6,
1769489530.552834,RECEIVED,48ea9c16-8937-4ea0-876c-eb73833490a7,d7fa0e01-77bb-478c-afd9-f38bad1f2306,c4,None,2224,p1,?,
1769489530.6179428,RECEIVED,76d9d3d5-4c53-4fe6-b0ce-d01e4c440b83,75711b55-ed03-409d-9186-aba324d7b370,c2,DROP,1448,p2,?,
1769489530.629041,RECEIVED,227d30f2-6f86-45cd-9340-a6c9fc57b728,4b6653f0-630c-46b0-baeb-0a29604acf39,c2,c4,2468,p2,?,
1769489530.6720304,SENT,76d9d3d5-4c53-4fe6-b0ce-d01e4c440b83,75711b55-ed03-409d-9186-aba324d7b370,c2,DROP,1013,?,i4,
1769489530.6721983,FORWARDED,76d9d3d5-4c53-4fe6-b0ce-d01e4c440b83,75711b55-ed03-409d-9186-aba324d7b370,c2,DROP,1013,?,i4,
1769489530.7155938,SENT,227d30f2-6f86-45cd-9340-a6c9fc57b728,4b6653f0-630c-46b0-baeb-0a29604acf39,c2,c4,1777,?,i5,
1769489530.7157302,FORWARDED,227d30f2-6f86-45cd-9340-a6c9fc57b728,4b6653f0-630c-46b0-baeb-0a29604acf39,c2,c4,1777,?,i5,
1769489531.5444045,SENT,48ea9c16-8937-4ea0-876c-eb73833490a7,d7fa0e01-77bb-478c-afd9-f38bad1f2306,c4,None,1596,?,i11,
1769489531.5444965,FORWARDED,48ea9c16-8937-4ea0-876c-eb73833490a7,d7fa0e01-77bb-478c-afd9-f38bad1f2306,c4,None,1596,?,i11,
1769489531.5545135,RECEIVED,f705445a-c322-48b8-80ca-0241ea90b5d7,f8d1107c-d838-428f-9445-0502129fff67,c4,c3,2467,p1,?,
1769489531.6637363,RECEIVED,ad193f29-efbc-490b-8a94-61ebc525a778,a60ff293-69d6-482d-9008-ca89357cf761,c1,c5,2467,p1,?,
1769489531.899617,SENT,f705445a-c322-48b8-80ca-0241ea90b5d7,f8d1107c-d838-428f-9445-0502129fff67,c4,c3,1779,?,i4,
1769489531.8997412,FORWARDED,f705445a-c322-48b8-80ca-0241ea90b5d7,f8d1107c-d838-428f-9445-0502129fff67,c4,c3,1779,?,i4,
1769489531.9122317,SENT,ad193f29-efbc-490b-8a94-61ebc525a778,a60ff293-69d6-482d-9008-ca89357cf761,c1,c5,1778,?,i2,
1769489531.9123707,FORWARDED,ad193f29-efbc-490b-8a94-61ebc525a778,a60ff293-69d6-482d-9008-ca89357cf761,c1,c5,1778,?,i2,
1769489533.2290137,RECEIVED,9453c374-cffa-4bfe-8e42-916cce5766d7,060ed151-1202-46a7-8352-85b621efbdae,c5,DROP,444,x1,?,
1769489533.4133317,RECEIVED,7f11f902-3a3d-4a62-9684-6ec4850405a1,0597152b-c572-44d7-8e50-bdf03316a5fb,c4,None,2224,p1,?,
1769489533.5256808,SENT,7f11f902-3a3d-4a62-9684-6ec4850405a1,0597152b-c572-44d7-8e50-bdf03316a5fb,c4,None,1595,?,i1,
1769489533.525772,FORWARDED,7f11f902-3a3d-4a62-9684-6ec4850405a1,0597152b-c572-44d7-8e50-bdf03316a5fb,c4,None,1595,?,i1,
