timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489526.8885844,SENT,33786249-6a60-44cd-aa68-0f0b4ba095d1,07b2bc15-b4f8-4950-843e-bc23da191d43,c2,DROP,2026,?,p2,
1769489526.888709,CREATED,e56e378b-812d-4a2e-9147-f5fe4ea2f280,616cdb36-70dd-4f66-9fa6-95e0b19a2d8d,c2,DROP,26,?,?,
1769489527.0093088,SENT,2645c597-d053-429d-ae26-8bfdd850730f,be87477b-4790-40bf-b80a-588588e8f99a,c2,c4,3384,?,p2,
1769489527.0094655,CREATED,d1597965-abef-4571-9074-3fe8b404fbc5,57394053-0bb6-49a8-b0bf-490be56222ea,c2,c4,27,?,?,surb={'id': '964be2b6-e5b5-42c0-ab76-b1e84d22d9f4', 'route': ['p1', 'e1', 'i11', 'x1', 'p2', 'c2']}
1769489527.133291,SENT,d7492ab9-d0f6-4302-b273-fa7efe1df4e7,ee7e1cef-6e5c-4872-be2e-8f3de21f6169,c2,DROP,2031,?,p2,
1769489527.133413,CREATED,72abbcd3-2aa6-4821-af38-d6054c30d116,8c25f223-b8f6-4a85-b0ce-6555aca53747,c2,DROP,27,?,?,
1769489527.212895,SENT,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,2031,?,p2,
1769489527.2130272,CREATED,cc51e165-ad90-4672-8b54-7dcfce98e94f,d93b4046-5262-4543-a539-c9007461924e,c2,DROP,26,?,?,
1769489527.5011418,SENT,a6d74611-3210-4d59-b4b6-6bfec93ecc9e,d91b9e20-dca2-4173-b58c-2106a789750d,c2,c4,3392,?,p2,
1769489527.5012639,CREATED,e38514a5-7556-4084-9e28-36a794d91dad,5ac24fe0-8fa7-491f-b8b9-40437917e40a,c2,c4,27,?,?,surb={'id': '6e7fab46-428a-4913-8fe1-4d507d520f83', 'route': ['p1', 'e3', 'i2', 'x8', 'p2', 'c2']}
1769489527.5758367,SENT,227d30f2-6f86-45cd-9340-a6c9fc57b728,4b6653f0-630c-46b0-baeb-0a29604acf39,c2,c4,3385,?,p2,
1769489527.5759847,CREATED,451c7a48-5bb0-42cb-b936-b5875ccf574c,7041caab-d842-402b-955a-8e797834242a,c2,c4,27,?,?,surb={'id': '5fd40585-6c28-4a76-a1e0-92632d9eb303', 'route': ['p1', 'e12', 'i10', 'x8', 'p2', 'c2']}
1769489527.8873577,SENT,4ad55ed1-39fc-4ce9-8a2a-71190ee8ed27,c2d3f76b-9a23-4a75-9b50-0dfd7dcf4f53,c2,DROP,2017,?,p2,
1769489527.8874764,CREATED,a34f66bb-2abb-437a-a110-671ca0462cd8,a0a265ce-dc2b-405b-bddc-c7293ccfd37c,c2,DROP,25,?,?,
1769489528.0014539,SENT,01449c64-aa8e-4f6e-91b2-ea66126e8cf8,26a0cdb3-476a-456c-a3a3-2105633a2f97,c2,c4,3371,?,p2,
1769489528.00162,CREATED,7260d929-a9cb-4700-903e-9315c4a207b6,39d8c58f-e076-421e-a1d8-6b76a1675d7d,c2,c4,27,?,?,surb={'id': '66bb8993-d501-48bf-a01c-f0d13854b4f2', 'route': ['p1', 'e2', 'i9', 'x2', 'p2', 'c2']}
1769489528.1692176,SENT,ec32721c-a321-4d2c-b152-db2b57c5873b,fd9749d4-1af9-4e7d-ae2d-3a263ef75f30,c2,DROP,2040,?,p2,
1769489528.1693332,CREATED,7602494e-72c2-4861-9610-9dee13335191,3ba16f36-8708-471e-ae01-a6f73d199f6d,c2,DROP,27,?,?,
1769489528.6035354,SENT,40461435-0eae-4f7c-869c-725bc9e2dc7a,5ba5085b-1822-4847-92ee-338c4a56192a,c2,DROP,2016,?,p2,
1769489528.6036658,CREATED,929dc963-e76b-4788-a786-308f5b67a31f,67b87959-809d-4ae9-b04e-12b19a6f8868,c2,DROP,27,?,?,
1769489529.060753,SENT,556fd387-2ddd-4a7f-9d9a-a9e683bba0df,4da09a9b-a2a9-4b47-b9eb-9de96e065978,c2,c4,3367,?,p2,
1769489529.0608852,CREATED,d47f3087-d6ea-45cf-8120-39c64ca19ee9,51002683-aca7-4073-8fe7-e3120a4ab207,c2,c4,26,?,?,surb={'id': '0eb524b3-a7b1-4170-95d5-768f0e964e26', 'route': ['p1', 'e8', 'i6', 'x11', 'p2', 'c2']}
1769489529.1844156,SENT,946855fb-27ad-4016-9ac7-632415b19804,79f71209-47ee-4eed-baf1-1487c202be3f,c2,DROP,2027,?,p2,
1769489529.1845481,CREATED,896dbba9-00c2-4882-9caa-a1f3a65d1d19,acb3349a-014f-48d7-b050-9e9656497dd0,c2,DROP,26,?,?,
1769489529.5296068,RECEIVED,0a9dc3fe-874f-4fc2-b138-7fb1701ad6f9,c22130f1-86cd-49f2-bd0c-229ca108ecea,c4,None,11,p2,?,type=ACK;ack_id=d1597965-abef-4571-9074-3fe8b404fbc5
1769489529.5601246,SENT,83d3fe1c-6df8-483d-9916-308959e9c38b,5cb9b9fd-a13d-441a-8253-63a98de47268,c2,c4,3377,?,p2,
1769489529.560278,CREATED,b358cac6-30a4-4f4e-b85f-86b7c0d8a5ea,dee66a48-76a0-4ea1-b310-e5d67bb6c6d8,c2,c4,27,?,?,surb={'id': '27dafdce-4a1d-4364-be65-43044d2daeef', 'route': ['p1', 'e2', 'i1', 'x10', 'p2', 'c2']}
1769489529.5901103,SENT,a05aa852-6b99-4693-9a63-d536de36cdf3,0485c483-933b-4385-98b1-ecee8271dfea,c2,c4,3392,?,p2,
1769489529.590263,CREATED,2f1db12c-7539-453a-9eb7-5bfd3488508f,0e1d5297-8a01-476a-8392-17a33ac69962,c2,c4,27,?,?,surb={'id': '2a4b25a1-5a0f-4332-84b9-4bebc7fa6512', 'route': ['p1', 'e5', 'i8', 'x5', 'p2', 'c2']}
1769489530.0478299,SENT,b21aafa1-127c-4b61-9062-41385a14a80a,447a08ce-fda4-470f-a293-b673b3597ae0,c2,c4,3393,?,p2,
1769489530.0479634,CREATED,9e118dd7-3f5b-4365-9575-791e473e9561,c18f12c2-6418-43d3-86b8-606e33e9542a,c2,c4,26,?,?,surb={'id': 'ddad4810-229d-4be2-a1f9-b83f2602fe64', 'route': ['p1', 'e1', 'i11', 'x3', 'p2', 'c2']}
1769489530.1354592,SENT,c8ed6ad3-b3b6-4758-9cb0-42708a028157,90330f6f-1a1b-46fa-b735-54bebddda6e5,c2,c4,3388,?,p2,
1769489530.1356094,CREATED,98bd4b39-46b5-408a-b61a-ad36b6bca5fa,043f1dcf-5b9f-4e58-a3b3-4b65b29ce3da,c2,c4,27,?,?,surb={'id': '7b433bd3-f80a-4949-8602-60295e853c3d', 'route': ['p1', 'e2', 'i12', 'x7', 'p2', 'c2']}
1769489530.2851944,SENT,5f4feb5d-5903-4dc7-8cf8-b6faa9b0d36b,bcd9d6d1-be12-42d5-bac0-a959582c2712,c2,DROP,2016,?,p2,
1769489530.2853312,CREATED,a19b86c4-b506-4a42-8be5-79dae6d31853,f0420626-3331-40c5-a583-59522871b627,c2,DROP,27,?,?,
1769489530.400909,SENT,76d9d3d5-4c53-4fe6-b0ce-d01e4c440b83,75711b55-ed03-409d-9186-aba324d7b370,c2,DROP,2028,?,p2,
1769489530.4010386,CREATED,e4e322f5-ba71-43e6-910d-d0ce7d1892e9,8f87a9ea-6f60-4192-bdeb-22b5bab45fc9,c2,DROP,26,?,?,
1769489530.4190207,SENT,5a0250a9-0e59-4091-ae19-0fd07abffee8,f2b3bda7-985a-497a-9e46-2d814fe99013,c2,DROP,2027,?,p2,
1769489530.419178,CREATED,18ea19dd-2718-4f8f-a358-6e5a76f68d8b,d4793bb1-e471-4ccf-84e2-dbfb690a3aea,c2,DROP,26,?,?,
1769489530.7682707,SENT,dd454dd3-de91-4267-874c-cffc428ad302,4ec47040-0e1d-47dd-89c1-a525582e484a,c2,c4,3363,?,p2,
1769489530.768417,CREATED,c216859b-308c-4471-b1e1-2f3f6765f109,324cb78a-9173-4a97-8b3f-72ae73d6169e,c2,c4,27,?,?,surb={'id': '63bf1c65-6000-4430-8de0-02ab33e4ac18', 'route': ['p1', 'e9', 'i3', 'x5', 'p2', 'c2']}
1769489531.0318274,RECEIVED,0c7e6162-6f79-434a-879d-3734fbc1d334,60a7cffb-d99d-4edc-8d8f-9ca3e6cdfe09,c4,None,11,p2,?,type=ACK;ack_id=7260d929-a9cb-4700-903e-9315c4a207b6
1769489531.2151291,SENT,7cf3b615-f8d7-4ea0-9158-fef0c352cdff,db801c9b-78d1-42c6-8513-919ad1aa6996,c2,c4,3368,?,p2,
1769489531.2152793,CREATED,87c9ddbc-7b6c-456c-b078-517bd52ac5fc,0bb46d02-b6cb-449f-827b-770396610130,c2,c4,27,?,?,surb={'id': '13c836eb-014a-4aac-9b19-8ada4362e95c', 'route': ['p1', 'e8', 'i9', 'x11', 'p2', 'c2']}
1769489532.0542765,SENT,c24987eb-885d-43d4-8043-4f79115e9509,14d35d85-4d0e-4d50-988e-c1c15587ac81,c2,c4,3383,?,p2,
1769489532.0544162,CREATED,75217465-d44e-4f0f-87fc-fe922504f946,491aea97-f635-4109-a5c4-ca243e03b866,c2,c4,27,?,?,surb={'id': '46cd0f98-cc76-4abe-a0cf-8d9b6ca70f58', 'route': ['p1', 'e10', 'i6', 'x1', 'p2', 'c2']}
