timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489527.1110785,RECEIVED,24c82483-ddc1-4c82-919f-fae5c5f40bd5,a41b4141-e2b1-4d4b-9065-5265cf0ffa15,c3,c5,2462,p3,?,
1769489527.1358736,SENT,24c82483-ddc1-4c82-919f-fae5c5f40bd5,a41b4141-e2b1-4d4b-9065-5265cf0ffa15,c3,c5,1771,?,i10,
1769489527.1359985,FORWARDED,24c82483-ddc1-4c82-919f-fae5c5f40bd5,a41b4141-e2b1-4d4b-9065-5265cf0ffa15,c3,c5,1771,?,i10,
1769489527.611868,RECEIVED,6d400779-5806-4b3d-ac3f-cbebb26a079b,34fb40cc-8137-43ba-a49d-a2162cea55ec,c1,c5,2464,p1,?,
1769489527.6798267,SENT,6d400779-5806-4b3d-ac3f-cbebb26a079b,34fb40cc-8137-43ba-a49d-a2162cea55ec,c1,c5,1775,?,i7,
1769489527.6799667,FORWARDED,6d400779-5806-4b3d-ac3f-cbebb26a079b,34fb40cc-8137-43ba-a49d-a2162cea55ec,c1,c5,1775,?,i7,
1769489528.1792665,RECEIVED,3e44f8e6-b84e-4ed7-a4cf-a74af39ccd7a,ec2bd0eb-f0a2-4679-aca1-c3172c658890,c3,DROP,1443,p3,?,
1769489528.527238,SENT,3e44f8e6-b84e-4ed7-a4cf-a74af39ccd7a,ec2bd0eb-f0a2-4679-aca1-c3172c658890,c3,DROP,1011,?,i6,
1769489528.5273702,FORWARDED,3e44f8e6-b84e-4ed7-a4cf-a74af39ccd7a,ec2bd0eb-f0a2-4679-aca1-c3172c658890,c3,DROP,1011,?,i6,
1769489528.816442,RECEIVED,89ffe809-839a-40ad-80f2-85ec027343ec,a77f8b37-b3e4-457d-8f5b-de72d47775e4,c5,None,2223,p2,?,
1769489529.02742,RECEIVED,390d1603-4405-402f-9a8b-71e6e43d35bd,6e03c91f-709f-4f4c-931d-5faf4ea34c15,c5,c4,2468,p2,?,
1769489529.1433423,SENT,390d1603-4405-402f-9a8b-71e6e43d35bd,6e03c91f-709f-4f4c-931d-5faf4ea34c15,c5,c4,1778,?,i3,
1769489529.1434743,FORWARDED,390d1603-4405-402f-9a8b-71e6e43d35bd,6e03c91f-709f-4f4c-931d-5faf4ea34c15,c5,c4,1778,?,i3,
1769489529.2050357,SENT,89ffe809-839a-40ad-80f2-85ec027343ec,a77f8b37-b3e4-457d-8f5b-de72d47775e4,c5,None,1594,?,i7,
1769489529.2052011,FORWARDED,89ffe809-839a-40ad-80f2-85ec027343ec,a77f8b37-b3e4-457d-8f5b-de72d47775e4,c5,None,1594,?,i7,
1769489530.3756144,RECEIVED,47b800ea-da37-436c-9af7-b09162cd843f,323f8aba-faab-4f8f-8c1d-4c6bf350b22d,c3,c5,2464,p3,?,
1769489530.4997735,SENT,47b800ea-da37-436c-9af7-b09162cd843f,323f8aba-faab-4f8f-8c1d-4c6bf350b22d,c3,c5,1775,?,i9,
1769489530.4998958,FORWARDED,47b800ea-da37-436c-9af7-b09162cd843f,323f8aba-faab-4f8f-8c1d-4c6bf350b22d,c3,c5,1775,?,i9,
1769489531.1733773,RECEIVED,afd4d878-a489-460d-8024-4f233bcd0a24,cbb4c43d-5edc-4db8-be53-ef133be89187,c3,c5,2447,p3,?,
1769489531.3978407,RECEIVED,7cf3b615-f8d7-4ea0-9158-fef0c352cdff,db801c9b-78d1-42c6-8513-919ad1aa6996,c2,c4,2452,p2,?,
1769489531.4867692,SENT,7cf3b615-f8d7-4ea0-9158-fef0c352cdff,db801c9b-78d1-42c6-8513-919ad1aa6996,c2,c4,1767,?,i8,
1769489531.486872,FORWARDED,7cf3b615-f8d7-4ea0-9158-fef0c352cdff,db801c9b-78d1-42c6-8513-919ad1aa6996,c2,c4,1767,?,i8,
1769489531.5020044,RECEIVED,54c4b58c-a552-4ea1-a1c0-808bc6631a49,e11724ac-cf41-4f23-b8ef-07f75c6fece4,c4,c3,2479,p1,?,
1769489531.6000857,RECEIVED,cc28fa77-c69a-4110-a595-b19c197068ff,5bb905d4-748e-4a59-9d89-0373ba419052,c4,None,2231,p1,?,
1769489531.7586083,SENT,cc28fa77-c69a-4110-a595-b19c197068ff,5bb905d4-748e-4a59-9d89-0373ba419052,c4,None,1601,?,i6,
1769489531.7587419,FORWARDED,cc28fa77-c69a-4110-a595-b19c197068ff,5bb905d4-748e-4a59-9d89-0373ba419052,c4,None,1601,?,i6,
1769489532.1439478,SENT,54c4b58c-a552-4ea1-a1c0-808bc6631a49,e11724ac-cf41-4f23-b8ef-07f75c6fece4,c4,c3,1788,?,i3,
1769489532.1441228,FORWARDED,54c4b58c-a552-4ea1-a1c0-808bc6631a49,e11724ac-cf41-4f23-b8ef-07f75c6fece4,c4,c3,1788,?,i3,
1769489532.235293,RECEIVED,c24987eb-885d-43d4-8043-4f79115e9509,14d35d85-4d0e-4d50-988e-c1c15587ac81,c2,c4,2465,p2,?,
1769489532.2530193,SENT,c24987eb-885d-43d4-8043-4f79115e9509,14d35d85-4d0e-4d50-988e-c1c15587ac81,c2,c4,1776,?,i5,
1769489532.253191,FORWARDED,c24987eb-885d-43d4-8043-4f79115e9509,14d35d85-4d0e-4d50-988e-c1c15587ac81,c2,c4,1776,?,i5,
1769489532.6463246,RECEIVED,2421e299-9000-416d-a037-388039d72613,ec4a776b-cd0d-4dfd-9bb9-eb23332db3b7,c3,c5,2475,p3,?,
1769489533.0710049,SENT,2421e299-9000-416d-a037-388039d72613,ec4a776b-cd0d-4dfd-9bb9-eb23332db3b7,c3,c5,1785,?,i5,
1769489533.071182,FORWARDED,2421e299-9000-416d-a037-388039d72613,ec4a776b-cd0d-4dfd-9bb9-eb23332db3b7,c3,c5,1785,?,i5,
1769489533.4503639,RECEIVED,a5f58ef7-7a78-45de-aa6a-748dd6dbf453,65ddd7f6-9500-4143-aadc-814fea849a78,c5,None,2248,p2,?,
1769489533.6348114,SENT,afd4d878-a489-460d-8024-4f233bcd0a24,cbb4c43d-5edc-4db8-be53-ef133be89187,c3,c5,1763,?,i7,
1769489533.6348913,FORWARDED,afd4d878-a489-460d-8024-4f233bcd0a24,cbb4c43d-5edc-4db8-be53-ef133be89187,c3,c5,1763,?,i7,
1769489533.7690442,RECEIVED,a1e0da88-66ba-443f-88f4-b28fc048b19d,bcff1b96-c56c-4d8f-ba44-6ae087f7d376,c4,None,2242,p1,?,
1769489533.8185143,SENT,a5f58ef7-7a78-45de-aa6a-748dd6dbf453,65ddd7f6-9500-4143-aadc-814fea849a78,c5,None,1613,?,i11,
1769489533.8186352,FORWARDED,a5f58ef7-7a78-45de-aa6a-748dd6dbf453,65ddd7f6-9500-4143-aadc-814fea849a78,c5,None,1613,?,i11,
1769489534.1407173,SENT,a1e0da88-66ba-443f-88f4-b28fc048b19d,bcff1b96-c56c-4d8f-ba44-6ae087f7d376,c4,None,1609,?,i9,
1769489534.140832,FORWARDED,a1e0da88-66ba-443f-88f4-b28fc048b19d,bcff1b96-c56c-4d8f-ba44-6ae087f7d376,c4,None,1609,?,i9,
1769489535.42295,RECEIVED,c0d5cee1-3534-4036-9c1e-5e58406104e7,ba7834b9-45ca-4502-8f31-13acac096758,c5,None,2248,p2,?,
1769489535.974845,RECEIVED,52edbb6e-d4ef-476b-951a-bac5380e4731,f8e5af79-e227-4f8a-98f5-319fc8911b53,c4,c3,2454,p1,?,
1769489536.0364916,SENT,52edbb6e-d4ef-476b-951a-bac5380e4731,f8e5af79-e227-4f8a-98f5-319fc8911b53,c4,c3,1768,?,i1,
1769489536.0365605,FORWARDED,52edbb6e-d4ef-476b-951a-bac5380e4731,f8e5af79-e227-4f8a-98f5-319fc8911b53,c4,c3,1768,?,i1,
1769489536.3867855,RECEIVED,e0e9a8b6-d57b-4275-b1b7-29ce4e99b28d,9f9e62dd-0389-4334-b2e3-7a0a3cbda3ce,c5,c4,2472,p2,?,
1769489536.3947282,SENT,c0d5cee1-3534-4036-9c1e-5e58406104e7,ba7834b9-45ca-4502-8f31-13acac096758,c5,None,1613,?,i11,
1769489536.3947823,FORWARDED,c0d5cee1-3534-4036-9c1e-5e58406104e7,ba7834b9-45ca-4502-8f31-13acac096758,c5,None,1613,?,i11,
1769489536.432869,SENT,e0e9a8b6-d57b-4275-b1b7-29ce4e99b28d,9f9e62dd-0389-4334-b2e3-7a0a3cbda3ce,c5,c4,1781,?,i6,
1769489536.4329221,FORWARDED,e0e9a8b6-d57b-4275-b1b7-29ce4e99b28d,9f9e62dd-0389-4334-b2e3-7a0a3cbda3ce,c5,c4,1781,?,i6,
1769489536.9065785,RECEIVED,b54d4f73-9819-4fbb-bb0e-88b11dd01892,36c2a084-e258-41b6-8931-bb79737fd8bb,c4,None,2249,p1,?,
1769489536.928941,SENT,b54d4f73-9819-4fbb-bb0e-88b11dd01892,36c2a084-e258-41b6-8931-bb79737fd8bb,c4,None,1613,?,i12,
1769489536.9289944,FORWARDED,b54d4f73-9819-4fbb-bb0e-88b11dd01892,36c2a084-e258-41b6-8931-bb79737fd8bb,c4,None,1613,?,i12,
1769489537.5452523,RECEIVED,8a7d6f6a-06de-44ac-9192-f09ee5af9463,cbb120e3-042f-4d84-b998-782daccea5d8,c4,DROP,1448,p1,?,
1769489537.73063,SENT,8a7d6f6a-06de-44ac-9192-f09ee5af9463,cbb120e3-042f-4d84-b998-782daccea5d8,c4,DROP,1012,?,i1,
1769489537.7306862,FORWARDED,8a7d6f6a-06de-44ac-9192-f09ee5af9463,cbb120e3-042f-4d84-b998-782daccea5d8,c4,DROP,1012,?,i1,
1769489537.8173425,RECEIVED,bcbd06fe-bba5-4cac-9383-504f4da6385b,0de5c831-9375-49cc-9337-fea029522541,c1,c5,2463,p1,?,
1769489537.8577042,RECEIVED,a8c634c6-dd58-4225-9ca0-3aa2cfb6ecd5,9dd05b34-09e2-449f-84cf-17d702976ab5,c3,c5,2459,p3,?,
1769489538.3476007,RECEIVED,bc43ac13-2e2a-4dc8-87f5-2f0ff8e12097,b25e254b-456f-4498-ac50-5288d27b664d,c2,c4,2444,p2,?,
1769489538.464634,SENT,a8c634c6-dd58-4225-9ca0-3aa2cfb6ecd5,9dd05b34-09e2-449f-84cf-17d702976ab5,c3,c5,1772,?,i5,
1769489538.464686,FORWARDED,a8c634c6-dd58-4225-9ca0-3aa2cfb6ecd5,9dd05b34-09e2-449f-84cf-17d702976ab5,c3,c5,1772,?,i5,
1769489538.4810739,RECEIVED,e799561d-6aad-448e-8705-919e44928f6d,f6c9e88a-e292-4db3-b5fe-d36d7084beb7,c4,None,2241,p1,?,
1769489538.5199404,SENT,bc43ac13-2e2a-4dc8-87f5-2f0ff8e12097,b25e254b-456f-4498-ac50-5288d27b664d,c2,c4,1759,?,i2,
1769489538.5199952,FORWARDED,bc43ac13-2e2a-4dc8-87f5-2f0ff8e12097,b25e254b-456f-4498-ac50-5288d27b664d,c2,c4,1759,?,i2,
1769489538.5635858,RECEIVED,e5e1b686-b528-460d-b113-0408744494de,f25da688-237f-4488-b242-8f41b8847c93,c2,c4,2445,p2,?,
1769489538.600235,SENT,e5e1b686-b528-460d-b113-0408744494de,f25da688-237f-4488-b242-8f41b8847c93,c2,c4,1759,?,i9,
1769489538.600289,FORWARDED,e5e1b686-b528-460d-b113-0408744494de,f25da688-237f-4488-b242-8f41b8847c93,c2,c4,1759,?,i9,
