timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489528.2769167,RECEIVED,a4b26468-9b5f-44d0-9beb-640294a5c0ae,bcd1e843-22f3-4dd8-ad9d-5e55144cd478,c4,DROP,1010,e11,?,
1769489528.5844038,RECEIVED,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,1016,e2,?,
1769489528.701117,RECEIVED,74a48453-8c8d-485a-9324-ddf163437e75,0cc7af92-8fa8-4e8a-ae82-b5a0065d69c7,c5,c4,1777,e1,?,
1769489528.728689,SENT,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,688,?,x9,
1769489528.7289326,FORWARDED,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,688,?,x9,
1769489528.8816931,SENT,74a48453-8c8d-485a-9324-ddf163437e75,0cc7af92-8fa8-4e8a-ae82-b5a0065d69c7,c5,c4,1259,?,x10,
1769489528.8818445,FORWARDED,74a48453-8c8d-485a-9324-ddf163437e75,0cc7af92-8fa8-4e8a-ae82-b5a0065d69c7,c5,c4,1259,?,x10,
1769489529.581439,SENT,a4b26468-9b5f-44d0-9beb-640294a5c0ae,bcd1e843-22f3-4dd8-ad9d-5e55144cd478,c4,DROP,685,?,x8,
1769489529.5815713,FORWARDED,a4b26468-9b5f-44d0-9beb-640294a5c0ae,bcd1e843-22f3-4dd8-ad9d-5e55144cd478,c4,DROP,685,?,x8,
1769489529.653927,RECEIVED,36d96a3f-7ca1-4156-a9f7-bcec6d210b54,eba6008d-4aaf-42b3-bdf5-8f6b86748bd8,c4,None,1604,e2,?,
1769489529.750505,SENT,36d96a3f-7ca1-4156-a9f7-bcec6d210b54,eba6008d-4aaf-42b3-bdf5-8f6b86748bd8,c4,None,1131,?,x2,
1769489529.7506573,FORWARDED,36d96a3f-7ca1-4156-a9f7-bcec6d210b54,eba6008d-4aaf-42b3-bdf5-8f6b86748bd8,c4,None,1131,?,x2,
1769489529.9560983,RECEIVED,ef0a4669-a582-43af-924d-c7ece8c8fcad,c3bef785-49a6-488c-8c65-a16096a11021,c5,None,1613,e10,?,
1769489530.31434,SENT,ef0a4669-a582-43af-924d-c7ece8c8fcad,c3bef785-49a6-488c-8c65-a16096a11021,c5,None,1135,?,x11,
1769489530.3144782,FORWARDED,ef0a4669-a582-43af-924d-c7ece8c8fcad,c3bef785-49a6-488c-8c65-a16096a11021,c5,None,1135,?,x11,
1769489530.5005798,RECEIVED,47b800ea-da37-436c-9af7-b09162cd843f,323f8aba-faab-4f8f-8c1d-4c6bf350b22d,c3,c5,1775,e8,?,
1769489530.5108232,SENT,47b800ea-da37-436c-9af7-b09162cd843f,323f8aba-faab-4f8f-8c1d-4c6bf350b22d,c3,c5,1255,?,x10,
1769489530.5109558,FORWARDED,47b800ea-da37-436c-9af7-b09162cd843f,323f8aba-faab-4f8f-8c1d-4c6bf350b22d,c3,c5,1255,?,x10,
1769489530.9837503,RECEIVED,f1bbabc7-7470-4387-a882-f94d13cb662b,6508a815-e4fc-4690-8358-7f15267cc59c,c4,c3,1775,e1,?,
1769489531.0061495,RECEIVED,83d3fe1c-6df8-483d-9916-308959e9c38b,5cb9b9fd-a13d-441a-8253-63a98de47268,c2,c4,1775,e2,?,
1769489531.5591497,SENT,83d3fe1c-6df8-483d-9916-308959e9c38b,5cb9b9fd-a13d-441a-8253-63a98de47268,c2,c4,1260,?,x4,
1769489531.5592427,FORWARDED,83d3fe1c-6df8-483d-9916-308959e9c38b,5cb9b9fd-a13d-441a-8253-63a98de47268,c2,c4,1260,?,x4,
1769489531.6148555,SENT,f1bbabc7-7470-4387-a882-f94d13cb662b,6508a815-e4fc-4690-8358-7f15267cc59c,c4,c3,1260,?,x6,
1769489531.6149402,FORWARDED,f1bbabc7-7470-4387-a882-f94d13cb662b,6508a815-e4fc-4690-8358-7f15267cc59c,c4,c3,1260,?,x6,
1769489532.0200412,RECEIVED,dd454dd3-de91-4267-874c-cffc428ad302,4ec47040-0e1d-47dd-89c1-a525582e484a,c2,c4,1765,e6,?,
1769489532.0654914,RECEIVED,f17bb5d8-ea07-41a6-a2ae-fa5ebd5807b0,b2e0bbed-a31b-42ab-bd0b-7f920e841756,c3,None,1599,e10,?,
1769489532.2029638,SENT,dd454dd3-de91-4267-874c-cffc428ad302,4ec47040-0e1d-47dd-89c1-a525582e484a,c2,c4,1250,?,x12,
1769489532.203278,FORWARDED,dd454dd3-de91-4267-874c-cffc428ad302,4ec47040-0e1d-47dd-89c1-a525582e484a,c2,c4,1250,?,x12,
1769489532.5248365,SENT,f17bb5d8-ea07-41a6-a2ae-fa5ebd5807b0,b2e0bbed-a31b-42ab-bd0b-7f920e841756,c3,None,1127,?,x4,
1769489532.524981,FORWARDED,f17bb5d8-ea07-41a6-a2ae-fa5ebd5807b0,b2e0bbed-a31b-42ab-bd0b-7f920e841756,c3,None,1127,?,x4,
1769489532.8793583,RECEIVED,1b7a30e5-4738-437b-8e4a-ec7452ec64e7,e593c6f1-1511-4164-940c-084ac2ee73f3,c1,c5,1775,e12,?,
1769489533.170766,SENT,1b7a30e5-4738-437b-8e4a-ec7452ec64e7,e593c6f1-1511-4164-940c-084ac2ee73f3,c1,c5,1259,?,x6,
1769489533.1708982,FORWARDED,1b7a30e5-4738-437b-8e4a-ec7452ec64e7,e593c6f1-1511-4164-940c-084ac2ee73f3,c1,c5,1259,?,x6,
1769489533.4393592,RECEIVED,12fe6493-2ef0-487f-a69b-eb43ab0f35a1,caf9cbee-4656-488d-b650-bf8197da1a87,c3,c5,1771,e1,?,
1769489534.1442063,RECEIVED,a1e0da88-66ba-443f-88f4-b28fc048b19d,bcff1b96-c56c-4d8f-ba44-6ae087f7d376,c4,None,1609,e8,?,
1769489534.287962,SENT,a1e0da88-66ba-443f-88f4-b28fc048b19d,bcff1b96-c56c-4d8f-ba44-6ae087f7d376,c4,None,1132,?,x11,
1769489534.2881308,FORWARDED,a1e0da88-66ba-443f-88f4-b28fc048b19d,bcff1b96-c56c-4d8f-ba44-6ae087f7d376,c4,None,1132,?,x11,
1769489534.4738135,SENT,12fe6493-2ef0-487f-a69b-eb43ab0f35a1,caf9cbee-4656-488d-b650-bf8197da1a87,c3,c5,1255,?,x7,
1769489534.473982,FORWARDED,12fe6493-2ef0-487f-a69b-eb43ab0f35a1,caf9cbee-4656-488d-b650-bf8197da1a87,c3,c5,1255,?,x7,
1769489535.0822682,RECEIVED,e42aca8c-be21-4638-8d34-8b4937223c21,7db135dd-7d48-4989-81a2-96d53d32f1eb,c5,c4,1784,e7,?,
1769489535.2183294,SENT,e42aca8c-be21-4638-8d34-8b4937223c21,7db135dd-7d48-4989-81a2-96d53d32f1eb,c5,c4,1264,?,x12,
1769489535.2183697,FORWARDED,e42aca8c-be21-4638-8d34-8b4937223c21,7db135dd-7d48-4989-81a2-96d53d32f1eb,c5,c4,1264,?,x12,
1769489536.1819522,RECEIVED,1a64a695-f0c6-4b01-8f8f-ca62cbd32ffd,75d3964c-8acf-44cc-8acb-dfd0714d2d1e,c5,DROP,445,x2,?,
1769489536.440605,RECEIVED,7f563c6c-7ea7-45d0-b458-bb2fac7b0d44,dac5b9a1-7e95-4ed1-acf3-76e610f67ee2,c5,None,1594,e4,?,
1769489536.8068237,RECEIVED,4f59c91a-22f9-4ceb-b387-1f9f8e2997f6,ffe7cd83-3aa4-467c-ad5b-3e2cc4022237,c5,None,1605,e6,?,
1769489537.109876,SENT,4f59c91a-22f9-4ceb-b387-1f9f8e2997f6,ffe7cd83-3aa4-467c-ad5b-3e2cc4022237,c5,None,1131,?,x12,
1769489537.1099715,FORWARDED,4f59c91a-22f9-4ceb-b387-1f9f8e2997f6,ffe7cd83-3aa4-467c-ad5b-3e2cc4022237,c5,None,1131,?,x12,
1769489537.5504768,SENT,7f563c6c-7ea7-45d0-b458-bb2fac7b0d44,dac5b9a1-7e95-4ed1-acf3-76e610f67ee2,c5,None,1124,?,x3,
1769489537.5505345,FORWARDED,7f563c6c-7ea7-45d0-b458-bb2fac7b0d44,dac5b9a1-7e95-4ed1-acf3-76e610f67ee2,c5,None,1124,?,x3,
1769489537.6137953,RECEIVED,cfb57730-ffa6-4150-a1a5-ba826e12240c,356081fd-2c37-402f-ad66-3a8bf032f932,c5,None,1600,e3,?,
1769489537.653001,SENT,cfb57730-ffa6-4150-a1a5-ba826e12240c,356081fd-2c37-402f-ad66-3a8bf032f932,c5,None,1127,?,x4,
1769489537.6533084,FORWARDED,cfb57730-ffa6-4150-a1a5-ba826e12240c,356081fd-2c37-402f-ad66-3a8bf032f932,c5,None,1127,?,x4,
1769489537.7164621,RECEIVED,9112b6b1-4eed-445e-be16-35f104a8ced0,f70e1ddb-dbe0-42e9-9333-333779898a99,c3,None,1599,e11,?,
1769489537.7389407,RECEIVED,bab6b08c-b1c4-4273-96aa-939c0cc3bc57,30df3fa5-c27d-4633-b986-ebc94256b50d,c5,None,1607,e12,?,
1769489538.0178611,SENT,9112b6b1-4eed-445e-be16-35f104a8ced0,f70e1ddb-dbe0-42e9-9333-333779898a99,c3,None,1127,?,x7,
1769489538.017903,FORWARDED,9112b6b1-4eed-445e-be16-35f104a8ced0,f70e1ddb-dbe0-42e9-9333-333779898a99,c3,None,1127,?,x7,
1769489538.6013591,RECEIVED,e5e1b686-b528-460d-b113-0408744494de,f25da688-237f-4488-b242-8f41b8847c93,c2,c4,1759,e8,?,
1769489539.1266282,SENT,e5e1b686-b528-460d-b113-0408744494de,f25da688-237f-4488-b242-8f41b8847c93,c2,c4,1248,?,x2,
1769489539.1267123,FORWARDED,e5e1b686-b528-460d-b113-0408744494de,f25da688-237f-4488-b242-8f41b8847c93,c2,c4,1248,?,x2,
1769489539.135633,RECEIVED,b0233d32-0b2f-4ed5-8018-4a326eaa24a8,4200a3c5-9d2b-4a49-a9ff-71f77db1144d,c3,c5,1779,e12,?,
1769489539.1629286,RECEIVED,c5a7cfd6-4657-4205-83f9-6aa46a3bda4b,08506392-698d-487a-83cd-06c0206a2af1,c5,None,1600,e1,?,
1769489539.1869748,RECEIVED,33fa28d8-6ab8-4e51-8735-55970a236d05,5500b0fc-1f12-441a-bfc2-a1078efec7a0,c4,c3,1773,e2,?,
1769489539.190291,RECEIVED,3ab9ca9b-4ec8-44f5-9c24-970fe233f1d5,21686ff3-ad23-4cb9-a246-76a89a332bd4,c3,None,1603,e10,?,
1769489539.348915,SENT,33fa28d8-6ab8-4e51-8735-55970a236d05,5500b0fc-1f12-441a-bfc2-a1078efec7a0,c4,c3,1255,?,x12,
1769489539.348971,FORWARDED,33fa28d8-6ab8-4e51-8735-55970a236d05,5500b0fc-1f12-441a-bfc2-a1078efec7a0,c4,c3,1255,?,x12,
1769489539.4129374,SENT,c5a7cfd6-4657-4205-83f9-6aa46a3bda4b,08506392-698d-487a-83cd-06c0206a2af1,c5,None,1127,?,x2,
1769489539.4129915,FORWARDED,c5a7cfd6-4657-4205-83f9-6aa46a3bda4b,08506392-698d-487a-83cd-06c0206a2af1,c5,None,1127,?,x2,
1769489539.5143976,SENT,b0233d32-0b2f-4ed5-8018-4a326eaa24a8,4200a3c5-9d2b-4a49-a9ff-71f77db1144d,c3,c5,1263,?,x2,
1769489539.5144498,FORWARDED,b0233d32-0b2f-4ed5-8018-4a326eaa24a8,4200a3c5-9d2b-4a49-a9ff-71f77db1144d,c3,c5,1263,?,x2,
1769489539.842287,RECEIVED,4112e45f-5302-48ae-92dc-79b25f6605a9,949ae486-4589-42c1-a65c-4cbff84bf546,c4,None,1605,e4,?,
1769489539.9172578,SENT,4112e45f-5302-48ae-92dc-79b25f6605a9,949ae486-4589-42c1-a65c-4cbff84bf546,c4,None,1130,?,x11,
1769489539.9173138,FORWARDED,4112e45f-5302-48ae-92dc-79b25f6605a9,949ae486-4589-42c1-a65c-4cbff84bf546,c4,None,1130,?,x11,
1769489540.0995867,SENT,3ab9ca9b-4ec8-44f5-9c24-970fe233f1d5,21686ff3-ad23-4cb9-a246-76a89a332bd4,c3,None,1131,?,x6,
1769489540.0996501,FORWARDED,3ab9ca9b-4ec8-44f5-9c24-970fe233f1d5,21686ff3-ad23-4cb9-a246-76a89a332bd4,c3,None,1131,?,x6,
