timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489527.3063657,RECEIVED,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,1451,p2,?,
1769489527.5006292,RECEIVED,e806526c-7b2a-4bf7-8a5a-fcb2130de8ec,af7b0018-d1dc-41ef-aa93-71ad3e4184e4,c3,DROP,1449,p3,?,
1769489527.533962,SENT,e806526c-7b2a-4bf7-8a5a-fcb2130de8ec,af7b0018-d1dc-41ef-aa93-71ad3e4184e4,c3,DROP,1013,?,i7,
1769489527.5341246,FORWARDED,e806526c-7b2a-4bf7-8a5a-fcb2130de8ec,af7b0018-d1dc-41ef-aa93-71ad3e4184e4,c3,DROP,1013,?,i7,
1769489528.028085,RECEIVED,831b6813-ef8f-4323-9aa7-e9932c575004,94966505-4ea5-4dbe-9849-20d059b1027e,c3,c5,2446,p3,?,
1769489528.0436625,SENT,831b6813-ef8f-4323-9aa7-e9932c575004,94966505-4ea5-4dbe-9849-20d059b1027e,c3,c5,1759,?,i11,
1769489528.0437953,FORWARDED,831b6813-ef8f-4323-9aa7-e9932c575004,94966505-4ea5-4dbe-9849-20d059b1027e,c3,c5,1759,?,i11,
1769489528.109584,RECEIVED,99d9910a-3a53-45db-94f8-2ece0d10abb8,f75e44f0-973d-4be2-86e3-98db75697a50,c3,DROP,1439,p3,?,
1769489528.5829475,SENT,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,1016,?,i9,
1769489528.5831475,FORWARDED,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,1016,?,i9,
1769489528.6863747,RECEIVED,40461435-0eae-4f7c-869c-725bc9e2dc7a,5ba5085b-1822-4847-92ee-338c4a56192a,c2,DROP,1440,p2,?,
1769489528.933151,RECEIVED,0c45e52f-08ed-4b17-b9f9-1a05f2d0d23d,caf3deba-695e-47ae-bf7e-a7da149f476f,c1,DROP,1443,p1,?,
1769489528.9719312,SENT,40461435-0eae-4f7c-869c-725bc9e2dc7a,5ba5085b-1822-4847-92ee-338c4a56192a,c2,DROP,1008,?,i10,
1769489528.972078,FORWARDED,40461435-0eae-4f7c-869c-725bc9e2dc7a,5ba5085b-1822-4847-92ee-338c4a56192a,c2,DROP,1008,?,i10,
1769489529.2103727,SENT,99d9910a-3a53-45db-94f8-2ece0d10abb8,f75e44f0-973d-4be2-86e3-98db75697a50,c3,DROP,1007,?,i2,
1769489529.210514,FORWARDED,99d9910a-3a53-45db-94f8-2ece0d10abb8,f75e44f0-973d-4be2-86e3-98db75697a50,c3,DROP,1007,?,i2,
1769489529.3837686,RECEIVED,36d96a3f-7ca1-4156-a9f7-bcec6d210b54,eba6008d-4aaf-42b3-bdf5-8f6b86748bd8,c4,None,2236,p1,?,
1769489529.6515243,SENT,36d96a3f-7ca1-4156-a9f7-bcec6d210b54,eba6008d-4aaf-42b3-bdf5-8f6b86748bd8,c4,None,1604,?,i9,
1769489529.6516702,FORWARDED,36d96a3f-7ca1-4156-a9f7-bcec6d210b54,eba6008d-4aaf-42b3-bdf5-8f6b86748bd8,c4,None,1604,?,i9,
1769489530.1245785,SENT,0c45e52f-08ed-4b17-b9f9-1a05f2d0d23d,caf3deba-695e-47ae-bf7e-a7da149f476f,c1,DROP,1011,?,i1,
1769489530.1247134,FORWARDED,0c45e52f-08ed-4b17-b9f9-1a05f2d0d23d,caf3deba-695e-47ae-bf7e-a7da149f476f,c1,DROP,1011,?,i1,
1769489530.293904,RECEIVED,83d3fe1c-6df8-483d-9916-308959e9c38b,5cb9b9fd-a13d-441a-8253-63a98de47268,c2,c4,2463,p2,?,
1769489531.004306,SENT,83d3fe1c-6df8-483d-9916-308959e9c38b,5cb9b9fd-a13d-441a-8253-63a98de47268,c2,c4,1775,?,i9,
1769489531.0044353,FORWARDED,83d3fe1c-6df8-483d-9916-308959e9c38b,5cb9b9fd-a13d-441a-8253-63a98de47268,c2,c4,1775,?,i9,
