timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489529.1553333,RECEIVED,e0004eeb-5b45-4abd-a915-ad203ac7d935,3c980b8e-5d7f-4986-b682-f631f7704529,c4,DROP,1451,p1,?,
1769489529.5201178,RECEIVED,d0d963f3-1bfe-4c76-b0e9-4fbdc1c788db,7a47e623-d3db-4b86-b96b-2491f9e1a5ac,c1,c5,2448,p1,?,
1769489529.5636754,SENT,e0004eeb-5b45-4abd-a915-ad203ac7d935,3c980b8e-5d7f-4986-b682-f631f7704529,c4,DROP,1015,?,i11,
1769489529.5638149,FORWARDED,e0004eeb-5b45-4abd-a915-ad203ac7d935,3c980b8e-5d7f-4986-b682-f631f7704529,c4,DROP,1015,?,i11,
1769489529.7518952,RECEIVED,f523795f-2023-48a5-b02d-775ce2042945,a25475dc-b883-4f05-840a-8bce468d2875,c5,c4,2446,p2,?,
1769489529.7689605,SENT,d0d963f3-1bfe-4c76-b0e9-4fbdc1c788db,7a47e623-d3db-4b86-b96b-2491f9e1a5ac,c1,c5,1763,?,i1,
1769489529.769123,FORWARDED,d0d963f3-1bfe-4c76-b0e9-4fbdc1c788db,7a47e623-d3db-4b86-b96b-2491f9e1a5ac,c1,c5,1763,?,i1,
1769489530.0877879,SENT,f523795f-2023-48a5-b02d-775ce2042945,a25475dc-b883-4f05-840a-8bce468d2875,c5,c4,1762,?,i2,
1769489530.0879219,FORWARDED,f523795f-2023-48a5-b02d-775ce2042945,a25475dc-b883-4f05-840a-8bce468d2875,c5,c4,1762,?,i2,
1769489531.3755145,RECEIVED,f6baba5a-e00b-4604-8bc4-39205f4c8bcc,85e3bcc1-1f1d-4e38-b16e-1f5743cc184d,c3,None,2223,p3,?,
1769489532.1371787,SENT,f6baba5a-e00b-4604-8bc4-39205f4c8bcc,85e3bcc1-1f1d-4e38-b16e-1f5743cc184d,c3,None,1596,?,i6,
1769489532.137326,FORWARDED,f6baba5a-e00b-4604-8bc4-39205f4c8bcc,85e3bcc1-1f1d-4e38-b16e-1f5743cc184d,c3,None,1596,?,i6,
1769489532.294306,RECEIVED,e445ef4d-573d-4fed-bc2a-4703a41edd04,41114725-fbda-45fc-81ed-8b7802e994bf,c4,c3,2456,p1,?,
1769489532.322816,RECEIVED,9453c374-cffa-4bfe-8e42-916cce5766d7,060ed151-1202-46a7-8352-85b621efbdae,c5,DROP,1448,p2,?,
