timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489527.48758,RECEIVED,095d7da8-5cee-4333-8a3d-264ba8f43099,67766115-4b65-4f40-979e-deba3ed58580,c4,DROP,1455,p1,?,
1769489527.771006,RECEIVED,9d86ef7d-85c9-47d6-9fcd-6af6ae49a8ad,5998f357-640a-4a54-8847-ae6ed4d25199,c5,DROP,441,x12,?,
1769489527.846751,RECEIVED,48df701f-57be-4891-8c7a-7f56afa8b248,21d114c9-7b81-4f11-b0fb-42f1f639b63f,c5,None,2236,p2,?,
1769489527.8614311,SENT,095d7da8-5cee-4333-8a3d-264ba8f43099,67766115-4b65-4f40-979e-deba3ed58580,c4,DROP,1019,?,i5,
1769489527.861576,FORWARDED,095d7da8-5cee-4333-8a3d-264ba8f43099,67766115-4b65-4f40-979e-deba3ed58580,c4,DROP,1019,?,i5,
1769489528.1157618,SENT,48df701f-57be-4891-8c7a-7f56afa8b248,21d114c9-7b81-4f11-b0fb-42f1f639b63f,c5,None,1603,?,i12,
1769489528.1158965,FORWARDED,48df701f-57be-4891-8c7a-7f56afa8b248,21d114c9-7b81-4f11-b0fb-42f1f639b63f,c5,None,1603,?,i12,
1769489529.0824952,RECEIVED,2be47334-e229-4f86-9505-344b868a3f1f,9be197bf-5f21-4866-ba00-6a7fe3fde184,c3,c5,2464,p3,?,
1769489529.351391,SENT,2be47334-e229-4f86-9505-344b868a3f1f,9be197bf-5f21-4866-ba00-6a7fe3fde184,c3,c5,1775,?,i6,
1769489529.3515205,FORWARDED,2be47334-e229-4f86-9505-344b868a3f1f,9be197bf-5f21-4866-ba00-6a7fe3fde184,c3,c5,1775,?,i6,
1769489529.657835,RECEIVED,4687e6a7-8bd7-4fb8-bee9-9122d864ebb2,422c8f4f-e9c4-4b04-b836-9d05f5bb8171,c4,c3,2472,p1,?,
1769489529.7893143,RECEIVED,c0008255-6856-44a9-b226-ae4bc76631f1,c5cff8c6-b281-401c-b4e6-20a8c254fac1,c3,c5,2455,p3,?,
1769489530.0331855,RECEIVED,66dfe2ee-069e-4097-a00b-a9df4f3a922a,f77997e4-d721-48ab-95d0-1c1e6903dada,c1,DROP,1444,p1,?,
1769489530.1685567,SENT,66dfe2ee-069e-4097-a00b-a9df4f3a922a,f77997e4-d721-48ab-95d0-1c1e6903dada,c1,DROP,1011,?,i1,
1769489530.1686902,FORWARDED,66dfe2ee-069e-4097-a00b-a9df4f3a922a,f77997e4-d721-48ab-95d0-1c1e6903dada,c1,DROP,1011,?,i1,
1769489530.244989,SENT,4687e6a7-8bd7-4fb8-bee9-9122d864ebb2,422c8f4f-e9c4-4b04-b836-9d05f5bb8171,c4,c3,1780,?,i11,
1769489530.2452738,FORWARDED,4687e6a7-8bd7-4fb8-bee9-9122d864ebb2,422c8f4f-e9c4-4b04-b836-9d05f5bb8171,c4,c3,1780,?,i11,
1769489530.3295515,RECEIVED,a05aa852-6b99-4693-9a63-d536de36cdf3,0485c483-933b-4385-98b1-ecee8271dfea,c2,c4,2470,p2,?,
1769489530.7212753,RECEIVED,ff670d36-f4f8-4a58-bb75-2bc2df7f23e0,f1872d25-280f-4bd9-ab72-bf4460fef2c1,c5,c4,2464,p2,?,
1769489530.8060257,SENT,c0008255-6856-44a9-b226-ae4bc76631f1,c5cff8c6-b281-401c-b4e6-20a8c254fac1,c3,c5,1768,?,i3,
1769489530.8061328,FORWARDED,c0008255-6856-44a9-b226-ae4bc76631f1,c5cff8c6-b281-401c-b4e6-20a8c254fac1,c3,c5,1768,?,i3,
1769489531.1098607,SENT,ff670d36-f4f8-4a58-bb75-2bc2df7f23e0,f1872d25-280f-4bd9-ab72-bf4460fef2c1,c5,c4,1776,?,i1,
1769489531.1099882,FORWARDED,ff670d36-f4f8-4a58-bb75-2bc2df7f23e0,f1872d25-280f-4bd9-ab72-bf4460fef2c1,c5,c4,1776,?,i1,
