timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489528.509216,RECEIVED,4fe5224b-2bfa-4a38-b79b-270302534281,abe42206-b608-4647-9cbc-7715e9d0ea12,c3,DROP,688,i6,?,
1769489528.7289083,RECEIVED,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,688,i9,?,
1769489528.8626924,SENT,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,442,?,e5,
1769489528.8628094,FORWARDED,096c7f31-3606-4cef-b753-ede087968f73,25dff569-0ecb-4862-910b-b99f45a2bc51,c2,DROP,442,?,e5,
1769489528.9593847,RECEIVED,ec32721c-a321-4d2c-b152-db2b57c5873b,fd9749d4-1af9-4e7d-ae2d-3a263ef75f30,c2,DROP,691,i10,?,
1769489528.9829357,SENT,4fe5224b-2bfa-4a38-b79b-270302534281,abe42206-b608-4647-9cbc-7715e9d0ea12,c3,DROP,442,?,i5,
1769489528.9830835,FORWARDED,4fe5224b-2bfa-4a38-b79b-270302534281,abe42206-b608-4647-9cbc-7715e9d0ea12,c3,DROP,442,?,i5,
1769489529.4495173,RECEIVED,28619366-b1b4-43db-aa4b-a0d7d8aec958,d3ddb3eb-5531-4097-8051-0007a642de4a,c5,c4,1253,i5,?,
1769489529.4895604,SENT,28619366-b1b4-43db-aa4b-a0d7d8aec958,d3ddb3eb-5531-4097-8051-0007a642de4a,c5,c4,866,?,p1,
1769489529.4896924,FORWARDED,28619366-b1b4-43db-aa4b-a0d7d8aec958,d3ddb3eb-5531-4097-8051-0007a642de4a,c5,c4,866,?,p1,
1769489529.5051599,SENT,ec32721c-a321-4d2c-b152-db2b57c5873b,fd9749d4-1af9-4e7d-ae2d-3a263ef75f30,c2,DROP,445,?,x3,
1769489529.505293,FORWARDED,ec32721c-a321-4d2c-b152-db2b57c5873b,fd9749d4-1af9-4e7d-ae2d-3a263ef75f30,c2,DROP,445,?,x3,
1769489529.6240234,RECEIVED,4ad55ed1-39fc-4ce9-8a2a-71190ee8ed27,c2d3f76b-9a23-4a75-9b50-0dfd7dcf4f53,c2,DROP,441,x2,?,
1769489529.8133795,RECEIVED,e0004eeb-5b45-4abd-a915-ad203ac7d935,3c980b8e-5d7f-4986-b682-f631f7704529,c4,DROP,688,i11,?,
1769489529.9167557,SENT,e0004eeb-5b45-4abd-a915-ad203ac7d935,3c980b8e-5d7f-4986-b682-f631f7704529,c4,DROP,443,?,i2,
1769489529.9168787,FORWARDED,e0004eeb-5b45-4abd-a915-ad203ac7d935,3c980b8e-5d7f-4986-b682-f631f7704529,c4,DROP,443,?,i2,
1769489531.107085,RECEIVED,c0008255-6856-44a9-b226-ae4bc76631f1,c5cff8c6-b281-401c-b4e6-20a8c254fac1,c3,c5,1253,i3,?,
1769489531.1284757,SENT,c0008255-6856-44a9-b226-ae4bc76631f1,c5cff8c6-b281-401c-b4e6-20a8c254fac1,c3,c5,867,?,p2,
1769489531.1286101,FORWARDED,c0008255-6856-44a9-b226-ae4bc76631f1,c5cff8c6-b281-401c-b4e6-20a8c254fac1,c3,c5,867,?,p2,
1769489531.4945052,RECEIVED,5275307d-6b2b-4e72-b64c-0591ec93dfc9,88fb17f9-c2c2-434b-8dcc-00d4cdeb6c66,c5,None,1127,i2,?,
1769489531.7625742,SENT,5275307d-6b2b-4e72-b64c-0591ec93dfc9,88fb17f9-c2c2-434b-8dcc-00d4cdeb6c66,c5,None,773,?,p3,
1769489531.7633648,FORWARDED,5275307d-6b2b-4e72-b64c-0591ec93dfc9,88fb17f9-c2c2-434b-8dcc-00d4cdeb6c66,c5,None,773,?,p3,
1769489532.146951,RECEIVED,7cf3b615-f8d7-4ea0-9158-fef0c352cdff,db801c9b-78d1-42c6-8513-919ad1aa6996,c2,c4,1252,i8,?,
1769489532.19028,SENT,7cf3b615-f8d7-4ea0-9158-fef0c352cdff,db801c9b-78d1-42c6-8513-919ad1aa6996,c2,c4,867,?,p1,
1769489532.1904123,FORWARDED,7cf3b615-f8d7-4ea0-9158-fef0c352cdff,db801c9b-78d1-42c6-8513-919ad1aa6996,c2,c4,867,?,p1,
1769489532.4005265,RECEIVED,f6baba5a-e00b-4604-8bc4-39205f4c8bcc,85e3bcc1-1f1d-4e38-b16e-1f5743cc184d,c3,None,1123,i6,?,
1769489532.4275937,RECEIVED,c8ed6ad3-b3b6-4758-9cb0-42708a028157,90330f6f-1a1b-46fa-b735-54bebddda6e5,c2,c4,1263,i11,?,
1769489532.527254,RECEIVED,11f8643a-a9f1-41da-9717-87a017083bc5,8a285efd-1b4b-44e9-b3d8-81e28e525fa8,c5,None,1130,i7,?,
1769489532.5599601,SENT,f6baba5a-e00b-4604-8bc4-39205f4c8bcc,85e3bcc1-1f1d-4e38-b16e-1f5743cc184d,c3,None,770,?,p1,
1769489532.5601113,FORWARDED,f6baba5a-e00b-4604-8bc4-39205f4c8bcc,85e3bcc1-1f1d-4e38-b16e-1f5743cc184d,c3,None,770,?,p1,
1769489532.6151807,RECEIVED,e6933ccf-2548-4ad3-b5bb-29f86ce38b4a,9aa8e42d-77ed-4eaa-946f-e1c25ae16c8e,c5,None,1123,i5,?,
1769489532.8062682,SENT,e6933ccf-2548-4ad3-b5bb-29f86ce38b4a,9aa8e42d-77ed-4eaa-946f-e1c25ae16c8e,c5,None,771,?,p3,
1769489532.8064048,FORWARDED,e6933ccf-2548-4ad3-b5bb-29f86ce38b4a,9aa8e42d-77ed-4eaa-946f-e1c25ae16c8e,c5,None,771,?,p3,
1769489532.8205361,RECEIVED,f14cb3a9-9843-4375-899e-2abb9460509a,13762daf-2f17-47da-82e0-5e9ca692807b,c3,c5,1263,i7,?,
1769489532.836428,SENT,11f8643a-a9f1-41da-9717-87a017083bc5,8a285efd-1b4b-44e9-b3d8-81e28e525fa8,c5,None,775,?,p1,
1769489532.8365576,FORWARDED,11f8643a-a9f1-41da-9717-87a017083bc5,8a285efd-1b4b-44e9-b3d8-81e28e525fa8,c5,None,775,?,p1,
1769489532.8690104,RECEIVED,79a271dd-0b42-48d7-b6ad-12ed7eb76f81,039d0aa8-df32-4fed-9dca-d5bc486ec873,c5,None,1132,i7,?,
