timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489527.9167173,RECEIVED,5ef99d6f-2806-47a4-a0f1-7c160bb74846,25f666da-ca57-4b60-b025-a81a072f1e1b,c4,DROP,1451,p1,?,
1769489528.3134646,RECEIVED,4ad55ed1-39fc-4ce9-8a2a-71190ee8ed27,c2d3f76b-9a23-4a75-9b50-0dfd7dcf4f53,c2,DROP,1439,p2,?,
1769489528.3772569,RECEIVED,ec32721c-a321-4d2c-b152-db2b57c5873b,fd9749d4-1af9-4e7d-ae2d-3a263ef75f30,c2,DROP,1457,p2,?,
1769489528.4637413,SENT,5ef99d6f-2806-47a4-a0f1-7c160bb74846,25f666da-ca57-4b60-b025-a81a072f1e1b,c4,DROP,1016,?,i2,
1769489528.4638574,FORWARDED,5ef99d6f-2806-47a4-a0f1-7c160bb74846,25f666da-ca57-4b60-b025-a81a072f1e1b,c4,DROP,1016,?,i2,
1769489528.4840071,RECEIVED,c1801096-6050-4a33-8c16-72eae4ddcc77,e79b4782-9c6d-4113-a0d3-d6f309fbe2b4,c5,c4,2471,p2,?,
1769489528.837188,SENT,ec32721c-a321-4d2c-b152-db2b57c5873b,fd9749d4-1af9-4e7d-ae2d-3a263ef75f30,c2,DROP,1020,?,i10,
1769489528.8373253,FORWARDED,ec32721c-a321-4d2c-b152-db2b57c5873b,fd9749d4-1af9-4e7d-ae2d-3a263ef75f30,c2,DROP,1020,?,i10,
1769489528.9451585,RECEIVED,bf4ef544-d937-4483-956e-8977234e8d82,a80f08f0-3cc6-4750-9615-a989fdfbad3b,c1,c5,2468,p1,?,
1769489529.008391,SENT,4ad55ed1-39fc-4ce9-8a2a-71190ee8ed27,c2d3f76b-9a23-4a75-9b50-0dfd7dcf4f53,c2,DROP,1007,?,i6,
1769489529.0085077,FORWARDED,4ad55ed1-39fc-4ce9-8a2a-71190ee8ed27,c2d3f76b-9a23-4a75-9b50-0dfd7dcf4f53,c2,DROP,1007,?,i6,
1769489529.263088,RECEIVED,9cf06a35-3ffe-4d05-a056-23a32f1ff7f3,c2a957ca-e45b-45d5-8f13-74a81385929e,c1,DROP,1460,p1,?,
1769489529.5116684,SENT,c1801096-6050-4a33-8c16-72eae4ddcc77,e79b4782-9c6d-4113-a0d3-d6f309fbe2b4,c5,c4,1782,?,i4,
1769489529.5117931,FORWARDED,c1801096-6050-4a33-8c16-72eae4ddcc77,e79b4782-9c6d-4113-a0d3-d6f309fbe2b4,c5,c4,1782,?,i4,
1769489529.6320853,SENT,bf4ef544-d937-4483-956e-8977234e8d82,a80f08f0-3cc6-4750-9615-a989fdfbad3b,c1,c5,1779,?,i12,
1769489529.6322296,FORWARDED,bf4ef544-d937-4483-956e-8977234e8d82,a80f08f0-3cc6-4750-9615-a989fdfbad3b,c1,c5,1779,?,i12,
1769489529.757805,RECEIVED,ef0a4669-a582-43af-924d-c7ece8c8fcad,c3bef785-49a6-488c-8c65-a16096a11021,c5,None,2248,p2,?,
1769489529.9172294,RECEIVED,140c67ac-e7ae-48c3-803b-041dcce17419,b7c4e4e1-9435-44f2-8b38-3083dcf35ce6,c5,c4,2464,p2,?,
1769489529.9547818,SENT,ef0a4669-a582-43af-924d-c7ece8c8fcad,c3bef785-49a6-488c-8c65-a16096a11021,c5,None,1613,?,i9,
1769489529.9549148,FORWARDED,ef0a4669-a582-43af-924d-c7ece8c8fcad,c3bef785-49a6-488c-8c65-a16096a11021,c5,None,1613,?,i9,
1769489530.162315,RECEIVED,b21aafa1-127c-4b61-9062-41385a14a80a,447a08ce-fda4-470f-a293-b673b3597ae0,c2,c4,2472,p2,?,
1769489530.1799636,SENT,9cf06a35-3ffe-4d05-a056-23a32f1ff7f3,c2a957ca-e45b-45d5-8f13-74a81385929e,c1,DROP,1021,?,i12,
1769489530.180122,FORWARDED,9cf06a35-3ffe-4d05-a056-23a32f1ff7f3,c2a957ca-e45b-45d5-8f13-74a81385929e,c1,DROP,1021,?,i12,
1769489530.22175,SENT,140c67ac-e7ae-48c3-803b-041dcce17419,b7c4e4e1-9435-44f2-8b38-3083dcf35ce6,c5,c4,1776,?,i7,
1769489530.2218795,FORWARDED,140c67ac-e7ae-48c3-803b-041dcce17419,b7c4e4e1-9435-44f2-8b38-3083dcf35ce6,c5,c4,1776,?,i7,
1769489530.380437,RECEIVED,f7cd0565-286a-4d64-b9de-e71587e92e21,b0b768d6-1bcc-4f64-b662-d400ba734faa,c5,c4,2472,p2,?,
1769489530.485469,SENT,b21aafa1-127c-4b61-9062-41385a14a80a,447a08ce-fda4-470f-a293-b673b3597ae0,c2,c4,1781,?,i10,
1769489530.4855995,FORWARDED,b21aafa1-127c-4b61-9062-41385a14a80a,447a08ce-fda4-470f-a293-b673b3597ae0,c2,c4,1781,?,i10,
1769489531.1736035,RECEIVED,fc57d3d0-a5a4-4aa0-b97f-85a092d43f47,f21c318b-de4e-414e-81c1-4314388185e5,c4,c3,2464,p1,?,
1769489531.257215,SENT,fc57d3d0-a5a4-4aa0-b97f-85a092d43f47,f21c318b-de4e-414e-81c1-4314388185e5,c4,c3,1776,?,i2,
1769489531.2573333,FORWARDED,fc57d3d0-a5a4-4aa0-b97f-85a092d43f47,f21c318b-de4e-414e-81c1-4314388185e5,c4,c3,1776,?,i2,
1769489531.3648703,RECEIVED,f1e224e3-307a-4392-adde-6816764c1726,9f028d5a-6c4d-49a7-b52e-e3755e519314,c3,None,2244,p3,?,
1769489531.3832915,SENT,f7cd0565-286a-4d64-b9de-e71587e92e21,b0b768d6-1bcc-4f64-b662-d400ba734faa,c5,c4,1780,?,i11,
1769489531.3834016,FORWARDED,f7cd0565-286a-4d64-b9de-e71587e92e21,b0b768d6-1bcc-4f64-b662-d400ba734faa,c5,c4,1780,?,i11,
1769489531.531338,SENT,f1e224e3-307a-4392-adde-6816764c1726,9f028d5a-6c4d-49a7-b52e-e3755e519314,c3,None,1609,?,i6,
1769489531.5314245,FORWARDED,f1e224e3-307a-4392-adde-6816764c1726,9f028d5a-6c4d-49a7-b52e-e3755e519314,c3,None,1609,?,i6,
1769489532.025362,RECEIVED,f17bb5d8-ea07-41a6-a2ae-fa5ebd5807b0,b2e0bbed-a31b-42ab-bd0b-7f920e841756,c3,None,2228,p3,?,
1769489532.0647995,SENT,f17bb5d8-ea07-41a6-a2ae-fa5ebd5807b0,b2e0bbed-a31b-42ab-bd0b-7f920e841756,c3,None,1599,?,i9,
1769489532.064933,FORWARDED,f17bb5d8-ea07-41a6-a2ae-fa5ebd5807b0,b2e0bbed-a31b-42ab-bd0b-7f920e841756,c3,None,1599,?,i9,
1769489532.6538553,RECEIVED,134d7a10-0b9f-45de-b3f2-1ed405642f74,8c456fed-ea36-47b4-9d29-dc718c3f062f,c5,None,2225,p2,?,
1769489532.6830847,SENT,134d7a10-0b9f-45de-b3f2-1ed405642f74,8c456fed-ea36-47b4-9d29-dc718c3f062f,c5,None,1595,?,i7,
1769489532.6831772,FORWARDED,134d7a10-0b9f-45de-b3f2-1ed405642f74,8c456fed-ea36-47b4-9d29-dc718c3f062f,c5,None,1595,?,i7,
1769489532.7362416,RECEIVED,bf0371c4-311f-4a77-9094-e89424b14ebb,a2229c83-5ebe-4bd2-8527-a2ee6e2c7465,c2,c4,2476,p2,?,
1769489532.7497919,RECEIVED,ccf886e1-669a-4f10-a2cf-95cf73e9d1f9,384788ba-40c2-4c2e-b5b9-326a41b80e93,c3,c5,2451,p3,?,
1769489532.853652,RECEIVED,763b0d6c-ecaa-4ff7-b40b-a23cd019916c,55d649cf-bbb7-4fa5-aca7-c655bb9380a2,c2,c4,2464,p2,?,
1769489533.0475545,RECEIVED,87cd843d-1108-4949-976c-f7899902c089,799b7d35-d7fe-4bc3-9878-a0da300355a7,c4,None,2243,p1,?,
1769489533.1364388,RECEIVED,628abde1-1797-443a-8d6a-d74ff63985b5,4ba2de68-a537-456d-a06d-f29480f2eb54,c5,DROP,1456,p2,?,
1769489533.4073668,SENT,763b0d6c-ecaa-4ff7-b40b-a23cd019916c,55d649cf-bbb7-4fa5-aca7-c655bb9380a2,c2,c4,1775,?,i10,
