timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489529.6265826,RECEIVED,946855fb-27ad-4016-9ac7-632415b19804,79f71209-47ee-4eed-baf1-1487c202be3f,c2,DROP,1012,e7,?,
1769489529.6432998,RECEIVED,40461435-0eae-4f7c-869c-725bc9e2dc7a,5ba5085b-1822-4847-92ee-338c4a56192a,c2,DROP,441,x3,?,
1769489529.7693214,RECEIVED,d0d963f3-1bfe-4c76-b0e9-4fbdc1c788db,7a47e623-d3db-4b86-b96b-2491f9e1a5ac,c1,c5,1763,e9,?,
1769489530.1259415,RECEIVED,0c45e52f-08ed-4b17-b9f9-1a05f2d0d23d,caf3deba-695e-47ae-bf7e-a7da149f476f,c1,DROP,1011,e2,?,
1769489530.1699274,RECEIVED,66dfe2ee-069e-4097-a00b-a9df4f3a922a,f77997e4-d721-48ab-95d0-1c1e6903dada,c1,DROP,1011,e12,?,
1769489530.3063233,SENT,d0d963f3-1bfe-4c76-b0e9-4fbdc1c788db,7a47e623-d3db-4b86-b96b-2491f9e1a5ac,c1,c5,1251,?,x1,
1769489530.3064554,FORWARDED,d0d963f3-1bfe-4c76-b0e9-4fbdc1c788db,7a47e623-d3db-4b86-b96b-2491f9e1a5ac,c1,c5,1251,?,x1,
1769489530.3800273,SENT,946855fb-27ad-4016-9ac7-632415b19804,79f71209-47ee-4eed-baf1-1487c202be3f,c2,DROP,687,?,x10,
1769489530.3801894,FORWARDED,946855fb-27ad-4016-9ac7-632415b19804,79f71209-47ee-4eed-baf1-1487c202be3f,c2,DROP,687,?,x10,
1769489530.45054,SENT,66dfe2ee-069e-4097-a00b-a9df4f3a922a,f77997e4-d721-48ab-95d0-1c1e6903dada,c1,DROP,687,?,x2,
1769489530.4506702,FORWARDED,66dfe2ee-069e-4097-a00b-a9df4f3a922a,f77997e4-d721-48ab-95d0-1c1e6903dada,c1,DROP,687,?,x2,
1769489530.8463454,RECEIVED,d4d12165-b7ab-4216-a75e-db5c2956cb0b,235cefa9-f168-417e-ab95-21d00f6ce336,c4,None,1599,e1,?,
1769489531.1111732,RECEIVED,ff670d36-f4f8-4a58-bb75-2bc2df7f23e0,f1872d25-280f-4bd9-ab72-bf4460fef2c1,c5,c4,1776,e12,?,
1769489531.2168293,SENT,ff670d36-f4f8-4a58-bb75-2bc2df7f23e0,f1872d25-280f-4bd9-ab72-bf4460fef2c1,c5,c4,1259,?,x4,
1769489531.216957,FORWARDED,ff670d36-f4f8-4a58-bb75-2bc2df7f23e0,f1872d25-280f-4bd9-ab72-bf4460fef2c1,c5,c4,1259,?,x4,
1769489531.6212807,SENT,d4d12165-b7ab-4216-a75e-db5c2956cb0b,235cefa9-f168-417e-ab95-21d00f6ce336,c4,None,1126,?,x6,
1769489531.621371,FORWARDED,d4d12165-b7ab-4216-a75e-db5c2956cb0b,235cefa9-f168-417e-ab95-21d00f6ce336,c4,None,1126,?,x6,
1769489531.989034,SENT,0c45e52f-08ed-4b17-b9f9-1a05f2d0d23d,caf3deba-695e-47ae-bf7e-a7da149f476f,c1,DROP,687,?,x2,
1769489531.989145,FORWARDED,0c45e52f-08ed-4b17-b9f9-1a05f2d0d23d,caf3deba-695e-47ae-bf7e-a7da149f476f,c1,DROP,687,?,x2,
1769489533.5269136,RECEIVED,7f11f902-3a3d-4a62-9684-6ec4850405a1,0597152b-c572-44d7-8e50-bdf03316a5fb,c4,None,1595,e7,?,
1769489534.6854374,SENT,7f11f902-3a3d-4a62-9684-6ec4850405a1,0597152b-c572-44d7-8e50-bdf03316a5fb,c4,None,1123,?,x3,
1769489534.6855729,FORWARDED,7f11f902-3a3d-4a62-9684-6ec4850405a1,0597152b-c572-44d7-8e50-bdf03316a5fb,c4,None,1123,?,x3,
1769489535.4871433,RECEIVED,bbd4f719-b8e6-4d24-a71f-630fee1a855a,2c2fff18-61be-47c1-84b0-1fb473979ab6,c5,None,1599,e2,?,
1769489535.939914,RECEIVED,1cd59969-83db-4a61-8e95-b64813ea83cc,ee71bfd6-e011-4077-b466-a33679b898a8,c3,None,1603,e4,?,
1769489536.03801,RECEIVED,52edbb6e-d4ef-476b-951a-bac5380e4731,f8e5af79-e227-4f8a-98f5-319fc8911b53,c4,c3,1768,e8,?,
1769489536.5881698,SENT,1cd59969-83db-4a61-8e95-b64813ea83cc,ee71bfd6-e011-4077-b466-a33679b898a8,c3,None,1129,?,x6,
1769489536.5883071,FORWARDED,1cd59969-83db-4a61-8e95-b64813ea83cc,ee71bfd6-e011-4077-b466-a33679b898a8,c3,None,1129,?,x6,
1769489536.7637014,SENT,52edbb6e-d4ef-476b-951a-bac5380e4731,f8e5af79-e227-4f8a-98f5-319fc8911b53,c4,c3,1252,?,x12,
1769489536.7638352,FORWARDED,52edbb6e-d4ef-476b-951a-bac5380e4731,f8e5af79-e227-4f8a-98f5-319fc8911b53,c4,c3,1252,?,x12,
1769489536.7782001,RECEIVED,1fb6a72c-f313-4de1-a865-f07cedce1e3e,c152fd39-8974-4866-b71f-507deea8486b,c5,None,1603,e3,?,
1769489537.0496628,SENT,bbd4f719-b8e6-4d24-a71f-630fee1a855a,2c2fff18-61be-47c1-84b0-1fb473979ab6,c5,None,1127,?,x5,
1769489537.050531,FORWARDED,bbd4f719-b8e6-4d24-a71f-630fee1a855a,2c2fff18-61be-47c1-84b0-1fb473979ab6,c5,None,1127,?,x5,
1769489537.3425922,SENT,1fb6a72c-f313-4de1-a865-f07cedce1e3e,c152fd39-8974-4866-b71f-507deea8486b,c5,None,1131,?,x3,
1769489537.3426483,FORWARDED,1fb6a72c-f313-4de1-a865-f07cedce1e3e,c152fd39-8974-4866-b71f-507deea8486b,c5,None,1131,?,x3,
1769489537.3995786,RECEIVED,6b72b804-ceae-4342-8c2d-b7d9a25ef69d,53ce3998-6f31-4d1d-8f9c-0b22bfe0fa5a,c2,c4,1775,e9,?,
1769489537.7316673,RECEIVED,8a7d6f6a-06de-44ac-9192-f09ee5af9463,cbb120e3-042f-4d84-b998-782daccea5d8,c4,DROP,1012,e8,?,
1769489538.0919237,SENT,8a7d6f6a-06de-44ac-9192-f09ee5af9463,cbb120e3-042f-4d84-b998-782daccea5d8,c4,DROP,685,?,x6,
1769489538.091971,FORWARDED,8a7d6f6a-06de-44ac-9192-f09ee5af9463,cbb120e3-042f-4d84-b998-782daccea5d8,c4,DROP,685,?,x6,
1769489538.3561947,RECEIVED,82458dfe-4762-4b6c-870a-ba8e6e919ed3,202b8827-8bc5-4ed1-a94c-def0e6e63654,c4,None,1592,e7,?,
1769489538.414304,SENT,82458dfe-4762-4b6c-870a-ba8e6e919ed3,202b8827-8bc5-4ed1-a94c-def0e6e63654,c4,None,1122,?,x3,
1769489538.4144328,FORWARDED,82458dfe-4762-4b6c-870a-ba8e6e919ed3,202b8827-8bc5-4ed1-a94c-def0e6e63654,c4,None,1122,?,x3,
1769489538.7448642,RECEIVED,cf0cc622-a1a5-4a6c-882f-b3fc3e42c788,eb9e0407-77ef-4b8a-8f86-d4265f729dd9,c4,None,1596,e2,?,
1769489538.7543442,RECEIVED,7dfa9fe3-0d78-49c9-81f8-06b3ec07bcc4,7b7b2d19-1bc2-4880-beb7-51e3f7d1c549,c1,c5,1780,e12,?,
1769489538.869166,RECEIVED,c327cdee-01aa-4ab2-a5e2-f0cb7e6d83ed,85768876-24a9-429b-9f03-187928f1b04a,c4,None,1595,e9,?,
1769489538.899603,SENT,6b72b804-ceae-4342-8c2d-b7d9a25ef69d,53ce3998-6f31-4d1d-8f9c-0b22bfe0fa5a,c2,c4,1260,?,x2,
1769489538.8997765,FORWARDED,6b72b804-ceae-4342-8c2d-b7d9a25ef69d,53ce3998-6f31-4d1d-8f9c-0b22bfe0fa5a,c2,c4,1260,?,x2,
1769489538.988045,SENT,7dfa9fe3-0d78-49c9-81f8-06b3ec07bcc4,7b7b2d19-1bc2-4880-beb7-51e3f7d1c549,c1,c5,1263,?,x10,
1769489538.9881403,FORWARDED,7dfa9fe3-0d78-49c9-81f8-06b3ec07bcc4,7b7b2d19-1bc2-4880-beb7-51e3f7d1c549,c1,c5,1263,?,x10,
1769489539.4540203,RECEIVED,8777453c-055b-4698-816d-ad05f4f19cd8,8b486954-ef10-441a-a4b2-693a5ec723a1,c4,None,1591,e1,?,
1769489539.6463757,SENT,c327cdee-01aa-4ab2-a5e2-f0cb7e6d83ed,85768876-24a9-429b-9f03-187928f1b04a,c4,None,1124,?,x9,
1769489539.646434,FORWARDED,c327cdee-01aa-4ab2-a5e2-f0cb7e6d83ed,85768876-24a9-429b-9f03-187928f1b04a,c4,None,1124,?,x9,
1769489540.004689,SENT,cf0cc622-a1a5-4a6c-882f-b3fc3e42c788,eb9e0407-77ef-4b8a-8f86-d4265f729dd9,c4,None,1123,?,x10,
1769489540.004752,FORWARDED,cf0cc622-a1a5-4a6c-882f-b3fc3e42c788,eb9e0407-77ef-4b8a-8f86-d4265f729dd9,c4,None,1123,?,x10,
1769489540.1742263,SENT,8777453c-055b-4698-816d-ad05f4f19cd8,8b486954-ef10-441a-a4b2-693a5ec723a1,c4,None,1120,?,x2,
1769489540.1742916,FORWARDED,8777453c-055b-4698-816d-ad05f4f19cd8,8b486954-ef10-441a-a4b2-693a5ec723a1,c4,None,1120,?,x2,
1769489540.4301167,RECEIVED,a26ec567-2bc8-43b3-8c4f-c5717c6c2102,0c036d9f-e359-4746-b4ac-59ac92581bb5,c4,None,1600,e5,?,
1769489540.4494026,RECEIVED,0fff390b-f2a8-4d07-bdfb-10364fbf9ee9,53ebd60f-cbd0-4483-8e13-c40d9162f725,c5,None,1595,e9,?,
1769489540.8889174,SENT,a26ec567-2bc8-43b3-8c4f-c5717c6c2102,0c036d9f-e359-4746-b4ac-59ac92581bb5,c4,None,1128,?,x8,
1769489540.8889966,FORWARDED,a26ec567-2bc8-43b3-8c4f-c5717c6c2102,0c036d9f-e359-4746-b4ac-59ac92581bb5,c4,None,1128,?,x8,
1769489541.0121155,RECEIVED,1fc890d3-bbb8-4962-b336-e0c361dab1e9,503bc438-8747-4816-819b-88a348af7139,c4,None,1597,e9,?,
1769489541.0914786,SENT,1fc890d3-bbb8-4962-b336-e0c361dab1e9,503bc438-8747-4816-819b-88a348af7139,c4,None,1123,?,x2,
