timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489528.7740312,RECEIVED,48df701f-57be-4891-8c7a-7f56afa8b248,21d114c9-7b81-4f11-b0fb-42f1f639b63f,c5,None,1131,i12,?,
1769489528.7799594,RECEIVED,831b6813-ef8f-4323-9aa7-e9932c575004,94966505-4ea5-4dbe-9849-20d059b1027e,c3,c5,1247,i11,?,
1769489529.1547508,RECEIVED,40461435-0eae-4f7c-869c-725bc9e2dc7a,5ba5085b-1822-4847-92ee-338c4a56192a,c2,DROP,683,i10,?,
1769489529.3796396,SENT,48df701f-57be-4891-8c7a-7f56afa8b248,21d114c9-7b81-4f11-b0fb-42f1f639b63f,c5,None,775,?,p3,
1769489529.3797798,FORWARDED,48df701f-57be-4891-8c7a-7f56afa8b248,21d114c9-7b81-4f11-b0fb-42f1f639b63f,c5,None,775,?,p3,
1769489529.5036523,RECEIVED,fb67a563-3a24-4f18-b152-3568bf8d3a2f,5d991f9d-6d00-45c1-9d60-6b8d1a5151d6,c3,c5,1260,i7,?,
1769489529.5072336,RECEIVED,ec32721c-a321-4d2c-b152-db2b57c5873b,fd9749d4-1af9-4e7d-ae2d-3a263ef75f30,c2,DROP,445,x9,?,
1769489529.6081991,SENT,fb67a563-3a24-4f18-b152-3568bf8d3a2f,5d991f9d-6d00-45c1-9d60-6b8d1a5151d6,c3,c5,872,?,p2,
1769489529.6083386,FORWARDED,fb67a563-3a24-4f18-b152-3568bf8d3a2f,5d991f9d-6d00-45c1-9d60-6b8d1a5151d6,c3,c5,872,?,p2,
1769489529.6428337,SENT,40461435-0eae-4f7c-869c-725bc9e2dc7a,5ba5085b-1822-4847-92ee-338c4a56192a,c2,DROP,441,?,i1,
1769489529.6429641,FORWARDED,40461435-0eae-4f7c-869c-725bc9e2dc7a,5ba5085b-1822-4847-92ee-338c4a56192a,c2,DROP,441,?,i1,
1769489530.05087,SENT,831b6813-ef8f-4323-9aa7-e9932c575004,94966505-4ea5-4dbe-9849-20d059b1027e,c3,c5,864,?,p2,
1769489530.050993,FORWARDED,831b6813-ef8f-4323-9aa7-e9932c575004,94966505-4ea5-4dbe-9849-20d059b1027e,c3,c5,864,?,p2,
1769489530.724749,RECEIVED,903a9ba2-ac77-4b31-858c-a0af2993c7db,96931627-f4e2-4209-b65d-5b00df184314,c5,None,1131,i4,?,
1769489531.3712394,SENT,903a9ba2-ac77-4b31-858c-a0af2993c7db,96931627-f4e2-4209-b65d-5b00df184314,c5,None,775,?,p1,
1769489531.3713758,FORWARDED,903a9ba2-ac77-4b31-858c-a0af2993c7db,96931627-f4e2-4209-b65d-5b00df184314,c5,None,775,?,p1,
1769489531.6017473,RECEIVED,48ea9c16-8937-4ea0-876c-eb73833490a7,d7fa0e01-77bb-478c-afd9-f38bad1f2306,c4,None,1123,i11,?,
1769489531.6876154,RECEIVED,d3e5f37c-59e0-4a04-83a2-90443be8be01,2331fdde-dddc-406b-982c-020f37f6799a,c1,c5,1256,i7,?,
1769489531.863894,SENT,d3e5f37c-59e0-4a04-83a2-90443be8be01,2331fdde-dddc-406b-982c-020f37f6799a,c1,c5,868,?,p2,
1769489531.8640316,FORWARDED,d3e5f37c-59e0-4a04-83a2-90443be8be01,2331fdde-dddc-406b-982c-020f37f6799a,c1,c5,868,?,p2,
1769489532.119668,SENT,48ea9c16-8937-4ea0-876c-eb73833490a7,d7fa0e01-77bb-478c-afd9-f38bad1f2306,c4,None,771,?,p2,
1769489532.11981,FORWARDED,48ea9c16-8937-4ea0-876c-eb73833490a7,d7fa0e01-77bb-478c-afd9-f38bad1f2306,c4,None,771,?,p2,
1769489532.5661707,RECEIVED,3a4d653c-6158-4920-b650-840d4707b7a1,8fcc825b-df7b-4e13-b3b4-1b142e4d32f3,c5,DROP,685,i10,?,
1769489532.5893412,SENT,3a4d653c-6158-4920-b650-840d4707b7a1,8fcc825b-df7b-4e13-b3b4-1b142e4d32f3,c5,DROP,441,?,x1,
1769489532.5894299,FORWARDED,3a4d653c-6158-4920-b650-840d4707b7a1,8fcc825b-df7b-4e13-b3b4-1b142e4d32f3,c5,DROP,441,?,x1,
1769489533.6808739,RECEIVED,134d7a10-0b9f-45de-b3f2-1ed405642f74,8c456fed-ea36-47b4-9d29-dc718c3f062f,c5,None,1123,i7,?,
1769489533.8118074,SENT,134d7a10-0b9f-45de-b3f2-1ed405642f74,8c456fed-ea36-47b4-9d29-dc718c3f062f,c5,None,771,?,p1,
1769489533.8119285,FORWARDED,134d7a10-0b9f-45de-b3f2-1ed405642f74,8c456fed-ea36-47b4-9d29-dc718c3f062f,c5,None,771,?,p1,
1769489533.9204683,RECEIVED,15c1a18d-7d87-423a-8644-3788943fb799,0f819261-569c-4b8e-985f-867ad60f7e96,c4,None,1131,i5,?,
1769489534.055959,RECEIVED,bce8cc4c-d7fd-4ccc-af5a-846412556549,14822961-c3a2-48e1-9bfb-ed07b18aac3f,c4,None,1127,i11,?,
1769489534.07542,SENT,15c1a18d-7d87-423a-8644-3788943fb799,0f819261-569c-4b8e-985f-867ad60f7e96,c4,None,775,?,p2,
1769489534.0755408,FORWARDED,15c1a18d-7d87-423a-8644-3788943fb799,0f819261-569c-4b8e-985f-867ad60f7e96,c4,None,775,?,p2,
1769489534.1551692,RECEIVED,e3882469-c193-4a2b-a2a2-593451798309,5e2ff2b8-dfc5-4c6d-8703-03361366ffb6,c4,None,1123,i6,?,
1769489534.2628808,RECEIVED,43345038-00b3-4b1d-b21c-4d717096dbd8,26d7f830-5c5b-4415-a940-7938a6b5b1c4,c4,DROP,684,i3,?,
1769489534.2821999,SENT,43345038-00b3-4b1d-b21c-4d717096dbd8,26d7f830-5c5b-4415-a940-7938a6b5b1c4,c4,DROP,441,?,i5,
1769489534.2823274,FORWARDED,43345038-00b3-4b1d-b21c-4d717096dbd8,26d7f830-5c5b-4415-a940-7938a6b5b1c4,c4,DROP,441,?,i5,
1769489534.2890818,RECEIVED,79787893-6979-41cd-bacd-870b90c22146,5d590c1f-852a-4bfc-9c25-eefa71994bc9,c3,c5,1261,i7,?,
1769489534.38556,SENT,79787893-6979-41cd-bacd-870b90c22146,5d590c1f-852a-4bfc-9c25-eefa71994bc9,c3,c5,872,?,p2,
1769489534.3856277,FORWARDED,79787893-6979-41cd-bacd-870b90c22146,5d590c1f-852a-4bfc-9c25-eefa71994bc9,c3,c5,872,?,p2,
1769489534.6923037,RECEIVED,7f11f902-3a3d-4a62-9684-6ec4850405a1,0597152b-c572-44d7-8e50-bdf03316a5fb,c4,None,1123,i1,?,
1769489535.02131,SENT,e3882469-c193-4a2b-a2a2-593451798309,5e2ff2b8-dfc5-4c6d-8703-03361366ffb6,c4,None,771,?,p2,
1769489535.0214489,FORWARDED,e3882469-c193-4a2b-a2a2-593451798309,5e2ff2b8-dfc5-4c6d-8703-03361366ffb6,c4,None,771,?,p2,
1769489535.322147,SENT,bce8cc4c-d7fd-4ccc-af5a-846412556549,14822961-c3a2-48e1-9bfb-ed07b18aac3f,c4,None,773,?,p2,
1769489535.322201,FORWARDED,bce8cc4c-d7fd-4ccc-af5a-846412556549,14822961-c3a2-48e1-9bfb-ed07b18aac3f,c4,None,773,?,p2,
1769489535.9010916,SENT,7f11f902-3a3d-4a62-9684-6ec4850405a1,0597152b-c572-44d7-8e50-bdf03316a5fb,c4,None,771,?,p2,
1769489535.9011447,FORWARDED,7f11f902-3a3d-4a62-9684-6ec4850405a1,0597152b-c572-44d7-8e50-bdf03316a5fb,c4,None,771,?,p2,
1769489536.542617,RECEIVED,45039c0e-20b3-495f-ac23-7c1d993fc0b7,bbce2468-fd98-4684-84c3-dd40aed1b0ba,c3,None,1128,i10,?,
