timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489527.4714088,RECEIVED,aacf98f8-9b1d-4819-b9de-f9b5f000803b,256437ab-5fa3-4c91-97f5-08917227c7d8,c1,c5,1775,e7,?,
1769489528.3330293,SENT,aacf98f8-9b1d-4819-b9de-f9b5f000803b,256437ab-5fa3-4c91-97f5-08917227c7d8,c1,c5,1260,?,x4,
1769489528.3331943,FORWARDED,aacf98f8-9b1d-4819-b9de-f9b5f000803b,256437ab-5fa3-4c91-97f5-08917227c7d8,c1,c5,1260,?,x4,
1769489528.7364004,RECEIVED,01449c64-aa8e-4f6e-91b2-ea66126e8cf8,26a0cdb3-476a-456c-a3a3-2105633a2f97,c2,c4,1770,e6,?,
1769489529.0702145,SENT,01449c64-aa8e-4f6e-91b2-ea66126e8cf8,26a0cdb3-476a-456c-a3a3-2105633a2f97,c2,c4,1256,?,x5,
1769489529.0703356,FORWARDED,01449c64-aa8e-4f6e-91b2-ea66126e8cf8,26a0cdb3-476a-456c-a3a3-2105633a2f97,c2,c4,1256,?,x5,
1769489529.5133202,RECEIVED,c1801096-6050-4a33-8c16-72eae4ddcc77,e79b4782-9c6d-4113-a0d3-d6f309fbe2b4,c5,c4,1782,e10,?,
1769489529.5720105,SENT,c1801096-6050-4a33-8c16-72eae4ddcc77,e79b4782-9c6d-4113-a0d3-d6f309fbe2b4,c5,c4,1263,?,x10,
1769489529.5722117,FORWARDED,c1801096-6050-4a33-8c16-72eae4ddcc77,e79b4782-9c6d-4113-a0d3-d6f309fbe2b4,c5,c4,1263,?,x10,
1769489530.2984686,RECEIVED,903a9ba2-ac77-4b31-858c-a0af2993c7db,96931627-f4e2-4209-b65d-5b00df184314,c5,None,1603,e1,?,
1769489530.6737564,RECEIVED,76d9d3d5-4c53-4fe6-b0ce-d01e4c440b83,75711b55-ed03-409d-9186-aba324d7b370,c2,DROP,1013,e7,?,
1769489530.7095926,SENT,76d9d3d5-4c53-4fe6-b0ce-d01e4c440b83,75711b55-ed03-409d-9186-aba324d7b370,c2,DROP,685,?,x2,
1769489530.7097428,FORWARDED,76d9d3d5-4c53-4fe6-b0ce-d01e4c440b83,75711b55-ed03-409d-9186-aba324d7b370,c2,DROP,685,?,x2,
1769489530.7206886,SENT,903a9ba2-ac77-4b31-858c-a0af2993c7db,96931627-f4e2-4209-b65d-5b00df184314,c5,None,1131,?,x3,
1769489530.721646,FORWARDED,903a9ba2-ac77-4b31-858c-a0af2993c7db,96931627-f4e2-4209-b65d-5b00df184314,c5,None,1131,?,x3,
1769489531.901932,RECEIVED,f705445a-c322-48b8-80ca-0241ea90b5d7,f8d1107c-d838-428f-9445-0502129fff67,c4,c3,1779,e7,?,
1769489532.772498,SENT,f705445a-c322-48b8-80ca-0241ea90b5d7,f8d1107c-d838-428f-9445-0502129fff67,c4,c3,1263,?,x4,
1769489532.7727747,FORWARDED,f705445a-c322-48b8-80ca-0241ea90b5d7,f8d1107c-d838-428f-9445-0502129fff67,c4,c3,1263,?,x4,
1769489533.7519398,RECEIVED,3916756c-0f61-4d64-8594-2f3bc75575d5,bdcb9455-7461-4830-9332-13b364cea82b,c3,c5,1788,e4,?,
1769489533.9308949,SENT,3916756c-0f61-4d64-8594-2f3bc75575d5,bdcb9455-7461-4830-9332-13b364cea82b,c3,c5,1267,?,x2,
1769489533.931011,FORWARDED,3916756c-0f61-4d64-8594-2f3bc75575d5,bdcb9455-7461-4830-9332-13b364cea82b,c3,c5,1267,?,x2,
1769489534.2585473,RECEIVED,ddc038e8-385c-4301-ae7c-219d3aa7804f,87f93b53-e0bd-45cb-a9e0-ade3ab0b41fa,c1,c5,1767,e3,?,
1769489534.359871,RECEIVED,9ede036c-3ab7-4a63-80e6-0d7c8e186254,e1f34990-7618-4fc7-9c0e-302edcedbbcf,c4,None,1595,e5,?,
1769489534.995963,SENT,ddc038e8-385c-4301-ae7c-219d3aa7804f,87f93b53-e0bd-45cb-a9e0-ade3ab0b41fa,c1,c5,1252,?,x7,
1769489534.9961338,FORWARDED,ddc038e8-385c-4301-ae7c-219d3aa7804f,87f93b53-e0bd-45cb-a9e0-ade3ab0b41fa,c1,c5,1252,?,x7,
1769489535.293028,SENT,9ede036c-3ab7-4a63-80e6-0d7c8e186254,e1f34990-7618-4fc7-9c0e-302edcedbbcf,c4,None,1124,?,x1,
1769489535.2930853,FORWARDED,9ede036c-3ab7-4a63-80e6-0d7c8e186254,e1f34990-7618-4fc7-9c0e-302edcedbbcf,c4,None,1124,?,x1,
1769489535.7553918,RECEIVED,45e6ea92-3f7f-42c7-80ab-9c243837f15a,00a57cc2-cd7f-44be-b3ba-d1e278ba1eed,c2,c4,1787,e4,?,
1769489536.039257,RECEIVED,d9f7476d-3b44-4af9-80fe-410b63a003d4,b2c8fe45-31b4-4708-99d9-780b713b9de3,c5,DROP,1008,e7,?,
