timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489527.308527,RECEIVED,24c82483-ddc1-4c82-919f-fae5c5f40bd5,a41b4141-e2b1-4d4b-9065-5265cf0ffa15,c3,c5,1256,i10,?,
1769489527.4365664,SENT,24c82483-ddc1-4c82-919f-fae5c5f40bd5,a41b4141-e2b1-4d4b-9065-5265cf0ffa15,c3,c5,868,?,p2,
1769489527.4367056,FORWARDED,24c82483-ddc1-4c82-919f-fae5c5f40bd5,a41b4141-e2b1-4d4b-9065-5265cf0ffa15,c3,c5,868,?,p2,
1769489527.508892,RECEIVED,2645c597-d053-429d-ae26-8bfdd850730f,be87477b-4790-40bf-b80a-588588e8f99a,c2,c4,1260,i5,?,
1769489527.609076,SENT,2645c597-d053-429d-ae26-8bfdd850730f,be87477b-4790-40bf-b80a-588588e8f99a,c2,c4,872,?,p1,
1769489527.609214,FORWARDED,2645c597-d053-429d-ae26-8bfdd850730f,be87477b-4790-40bf-b80a-588588e8f99a,c2,c4,872,?,p1,
1769489528.761395,RECEIVED,1e8133fa-1d1a-4290-839b-d5e53ee8ae49,f443cd5c-033c-4821-9745-df2a2e5296fe,c4,None,1123,i11,?,
1769489529.1206434,SENT,1e8133fa-1d1a-4290-839b-d5e53ee8ae49,f443cd5c-033c-4821-9745-df2a2e5296fe,c4,None,771,?,p2,
1769489529.1207862,FORWARDED,1e8133fa-1d1a-4290-839b-d5e53ee8ae49,f443cd5c-033c-4821-9745-df2a2e5296fe,c4,None,771,?,p2,
1769489529.1669033,RECEIVED,3e44f8e6-b84e-4ed7-a4cf-a74af39ccd7a,ec2bd0eb-f0a2-4679-aca1-c3172c658890,c3,DROP,685,i6,?,
1769489529.2712312,SENT,3e44f8e6-b84e-4ed7-a4cf-a74af39ccd7a,ec2bd0eb-f0a2-4679-aca1-c3172c658890,c3,DROP,441,?,i11,
1769489529.271372,FORWARDED,3e44f8e6-b84e-4ed7-a4cf-a74af39ccd7a,ec2bd0eb-f0a2-4679-aca1-c3172c658890,c3,DROP,441,?,i11,
1769489530.3075774,RECEIVED,d0d963f3-1bfe-4c76-b0e9-4fbdc1c788db,7a47e623-d3db-4b86-b96b-2491f9e1a5ac,c1,c5,1251,i1,?,
1769489530.6081579,RECEIVED,66a53cdb-7935-4ae1-a3f2-074a69d01527,76e5aa5d-d9cc-48d1-bc42-c740ab30b8e2,c5,c4,1256,i6,?,
1769489530.6771097,RECEIVED,64a35cba-ab59-4437-8de5-a5825a1a23ce,d7129388-9e38-43fb-bc26-09e3237f7201,c4,c3,1251,i8,?,
1769489530.7235785,SENT,66a53cdb-7935-4ae1-a3f2-074a69d01527,76e5aa5d-d9cc-48d1-bc42-c740ab30b8e2,c5,c4,868,?,p1,
1769489530.7237082,FORWARDED,66a53cdb-7935-4ae1-a3f2-074a69d01527,76e5aa5d-d9cc-48d1-bc42-c740ab30b8e2,c5,c4,868,?,p1,
1769489530.8347719,SENT,d0d963f3-1bfe-4c76-b0e9-4fbdc1c788db,7a47e623-d3db-4b86-b96b-2491f9e1a5ac,c1,c5,867,?,p2,
1769489530.8348618,FORWARDED,d0d963f3-1bfe-4c76-b0e9-4fbdc1c788db,7a47e623-d3db-4b86-b96b-2491f9e1a5ac,c1,c5,867,?,p2,
1769489530.8580449,SENT,64a35cba-ab59-4437-8de5-a5825a1a23ce,d7129388-9e38-43fb-bc26-09e3237f7201,c4,c3,867,?,p3,
1769489530.8583832,FORWARDED,64a35cba-ab59-4437-8de5-a5825a1a23ce,d7129388-9e38-43fb-bc26-09e3237f7201,c4,c3,867,?,p3,
1769489531.5876741,RECEIVED,759d6c73-9319-4403-8035-85c37a532e57,d8adb6c7-b5cf-4bf3-a1ad-91e6c2ce605a,c4,None,1130,i2,?,
1769489532.2922766,SENT,759d6c73-9319-4403-8035-85c37a532e57,d8adb6c7-b5cf-4bf3-a1ad-91e6c2ce605a,c4,None,776,?,p2,
1769489532.2924054,FORWARDED,759d6c73-9319-4403-8035-85c37a532e57,d8adb6c7-b5cf-4bf3-a1ad-91e6c2ce605a,c4,None,776,?,p2,
1769489532.4284644,RECEIVED,c24987eb-885d-43d4-8043-4f79115e9509,14d35d85-4d0e-4d50-988e-c1c15587ac81,c2,c4,1260,i5,?,
1769489532.5580952,SENT,c24987eb-885d-43d4-8043-4f79115e9509,14d35d85-4d0e-4d50-988e-c1c15587ac81,c2,c4,872,?,p1,
1769489532.558231,FORWARDED,c24987eb-885d-43d4-8043-4f79115e9509,14d35d85-4d0e-4d50-988e-c1c15587ac81,c2,c4,872,?,p1,
1769489532.5859735,RECEIVED,9453c374-cffa-4bfe-8e42-916cce5766d7,060ed151-1202-46a7-8352-85b621efbdae,c5,DROP,687,i7,?,
1769489532.5913916,RECEIVED,3a4d653c-6158-4920-b650-840d4707b7a1,8fcc825b-df7b-4e13-b3b4-1b142e4d32f3,c5,DROP,441,x3,?,
1769489533.2271671,SENT,9453c374-cffa-4bfe-8e42-916cce5766d7,060ed151-1202-46a7-8352-85b621efbdae,c5,DROP,444,?,e7,
1769489533.2273176,FORWARDED,9453c374-cffa-4bfe-8e42-916cce5766d7,060ed151-1202-46a7-8352-85b621efbdae,c5,DROP,444,?,e7,
1769489533.2978303,RECEIVED,02701b61-a329-4804-9a67-335dc408d0f7,bbf51696-8864-44de-9964-7ecd8e5b6451,c4,None,1128,i10,?,
1769489533.3261163,SENT,02701b61-a329-4804-9a67-335dc408d0f7,bbf51696-8864-44de-9964-7ecd8e5b6451,c4,None,772,?,p2,
1769489533.326258,FORWARDED,02701b61-a329-4804-9a67-335dc408d0f7,bbf51696-8864-44de-9964-7ecd8e5b6451,c4,None,772,?,p2,
1769489533.6334164,RECEIVED,87cd843d-1108-4949-976c-f7899902c089,799b7d35-d7fe-4bc3-9878-a0da300355a7,c4,None,1132,i6,?,
1769489533.8170328,RECEIVED,ccf886e1-669a-4f10-a2cf-95cf73e9d1f9,384788ba-40c2-4c2e-b5b9-326a41b80e93,c3,c5,1252,i7,?,
1769489533.8477826,RECEIVED,94796cba-4f42-49e9-990a-210cde1e0975,8f1562e5-a881-4d52-b572-5aad1f6be4a4,c5,None,1127,i2,?,
