timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489526.9306056,RECEIVED,9d86ef7d-85c9-47d6-9fcd-6af6ae49a8ad,5998f357-640a-4a54-8847-ae6ed4d25199,c5,DROP,1448,p2,?,
1769489527.0758414,RECEIVED,2645c597-d053-429d-ae26-8bfdd850730f,be87477b-4790-40bf-b80a-588588e8f99a,c2,c4,2464,p2,?,
1769489527.0992167,SENT,9d86ef7d-85c9-47d6-9fcd-6af6ae49a8ad,5998f357-640a-4a54-8847-ae6ed4d25199,c5,DROP,1013,?,i2,
1769489527.0993567,FORWARDED,9d86ef7d-85c9-47d6-9fcd-6af6ae49a8ad,5998f357-640a-4a54-8847-ae6ed4d25199,c5,DROP,1013,?,i2,
1769489527.4119782,SENT,2645c597-d053-429d-ae26-8bfdd850730f,be87477b-4790-40bf-b80a-588588e8f99a,c2,c4,1776,?,i5,
1769489527.4121487,FORWARDED,2645c597-d053-429d-ae26-8bfdd850730f,be87477b-4790-40bf-b80a-588588e8f99a,c2,c4,1776,?,i5,
1769489527.6521218,RECEIVED,d7492ab9-d0f6-4302-b273-fa7efe1df4e7,ee7e1cef-6e5c-4872-be2e-8f3de21f6169,c2,DROP,1452,p2,?,
1769489527.7197647,SENT,d7492ab9-d0f6-4302-b273-fa7efe1df4e7,ee7e1cef-6e5c-4872-be2e-8f3de21f6169,c2,DROP,1015,?,i6,
1769489527.7198994,FORWARDED,d7492ab9-d0f6-4302-b273-fa7efe1df4e7,ee7e1cef-6e5c-4872-be2e-8f3de21f6169,c2,DROP,1015,?,i6,
1769489528.788816,RECEIVED,28619366-b1b4-43db-aa4b-a0d7d8aec958,d3ddb3eb-5531-4097-8051-0007a642de4a,c5,c4,2452,p2,?,
1769489528.8667483,SENT,28619366-b1b4-43db-aa4b-a0d7d8aec958,d3ddb3eb-5531-4097-8051-0007a642de4a,c5,c4,1767,?,i5,
