timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489526.837233,SENT,24c82483-ddc1-4c82-919f-fae5c5f40bd5,a41b4141-e2b1-4d4b-9065-5265cf0ffa15,c3,c5,3378,?,p3,
1769489526.8373754,CREATED,9c066f46-3170-4d13-b43d-7925c345265a,400be7f6-8ce5-4810-a417-212f9806c770,c3,c5,26,?,?,surb={'id': '5a8229a0-7af7-4594-ae48-ea8b252d2d09', 'route': ['p2', 'e12', 'i12', 'x3', 'p3', 'c3']}
1769489527.3886275,SENT,831b6813-ef8f-4323-9aa7-e9932c575004,94966505-4ea5-4dbe-9849-20d059b1027e,c3,c5,3359,?,p3,
1769489527.3887804,CREATED,19b2c8c1-7d74-4c9d-b617-4b1fdf5a97c5,e074d3e7-5baa-4a48-a718-cb7731df3573,c3,c5,27,?,?,surb={'id': 'd5e41e3d-1fb7-4190-8297-a8fc5cdd8545', 'route': ['p2', 'e7', 'i6', 'x5', 'p3', 'c3']}
1769489527.427404,SENT,4fe5224b-2bfa-4a38-b79b-270302534281,abe42206-b608-4647-9cbc-7715e9d0ea12,c3,DROP,2031,?,p3,
1769489527.427539,CREATED,c192dc63-b44e-45a6-9f92-4fd50173c58d,de264051-53e0-4c81-8b1d-203b571df0e6,c3,DROP,26,?,?,
1769489527.4367583,SENT,e806526c-7b2a-4bf7-8a5a-fcb2130de8ec,af7b0018-d1dc-41ef-aa93-71ad3e4184e4,c3,DROP,2030,?,p3,
1769489527.4368906,CREATED,1285da28-f657-4479-ba73-4b0efdc7780a,9b888396-acf6-42a4-a7f2-7ed264a5cee8,c3,DROP,27,?,?,
1769489527.8154588,SENT,99d9910a-3a53-45db-94f8-2ece0d10abb8,f75e44f0-973d-4be2-86e3-98db75697a50,c3,DROP,2015,?,p3,
1769489527.8155787,CREATED,881832a8-2a3e-4ef1-8842-6dcfcd0c7d40,59f5847a-5cd8-4b69-a9f9-3cbdb85ee1bd,c3,DROP,27,?,?,
