timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769489528.1298997,RECEIVED,d7492ab9-d0f6-4302-b273-fa7efe1df4e7,ee7e1cef-6e5c-4872-be2e-8f3de21f6169,c2,DROP,688,i6,?,
1769489528.2523677,SENT,d7492ab9-d0f6-4302-b273-fa7efe1df4e7,ee7e1cef-6e5c-4872-be2e-8f3de21f6169,c2,DROP,442,?,e3,
1769489528.252507,FORWARDED,d7492ab9-d0f6-4302-b273-fa7efe1df4e7,ee7e1cef-6e5c-4872-be2e-8f3de21f6169,c2,DROP,442,?,e3,
1769489529.879712,RECEIVED,2be47334-e229-4f86-9505-344b868a3f1f,9be197bf-5f21-4866-ba00-6a7fe3fde184,c3,c5,1260,i6,?,
1769489529.9806027,SENT,2be47334-e229-4f86-9505-344b868a3f1f,9be197bf-5f21-4866-ba00-6a7fe3fde184,c3,c5,872,?,p2,
1769489529.9808223,FORWARDED,2be47334-e229-4f86-9505-344b868a3f1f,9be197bf-5f21-4866-ba00-6a7fe3fde184,c3,c5,872,?,p2,
1769489532.9976707,RECEIVED,e5dbfb0c-d794-4352-b59b-c18f1fc5fef5,8e6a4060-dd29-48d4-9d56-862ed7d8f1d2,c3,c5,1259,i7,?,
1769489533.4328587,RECEIVED,ad193f29-efbc-490b-8a94-61ebc525a778,a60ff293-69d6-482d-9008-ca89357cf761,c1,c5,1263,i2,?,
1769489533.5835574,SENT,e5dbfb0c-d794-4352-b59b-c18f1fc5fef5,8e6a4060-dd29-48d4-9d56-862ed7d8f1d2,c3,c5,872,?,p2,
1769489533.5836473,FORWARDED,e5dbfb0c-d794-4352-b59b-c18f1fc5fef5,8e6a4060-dd29-48d4-9d56-862ed7d8f1d2,c3,c5,872,?,p2,
1769489534.2450073,SENT,ad193f29-efbc-490b-8a94-61ebc525a778,a60ff293-69d6-482d-9008-ca89357cf761,c1,c5,875,?,p2,
1769489534.2451165,FORWARDED,ad193f29-efbc-490b-8a94-61ebc525a778,a60ff293-69d6-482d-9008-ca89357cf761,c1,c5,875,?,p2,
1769489534.4784703,RECEIVED,12fe6493-2ef0-487f-a69b-eb43ab0f35a1,caf9cbee-4656-488d-b650-bf8197da1a87,c3,c5,1255,i9,?,
1769489534.5493476,RECEIVED,232b282e-3be0-4475-b1eb-a0958c2dc6a8,32557e2c-a26f-4bfa-a0a0-0ddc2d0ac7be,c4,None,1131,i12,?,
1769489534.692469,RECEIVED,522f7ef9-263b-4a63-8ac3-a24b84b5721c,9ffd931f-ed8c-4aab-8566-02e82ed0a4e1,c5,DROP,687,i6,?,
1769489535.0021427,RECEIVED,ddc038e8-385c-4301-ae7c-219d3aa7804f,87f93b53-e0bd-45cb-a9e0-ade3ab0b41fa,c1,c5,1252,i4,?,
