timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716605.1016262,RECEIVED,051056eb-1a26-4463-8446-74f04650df0a,03bbafeb-3861-4793-875e-bd3cfa0354c9,c1,DROP,684,i6,?,
1769716605.1313636,RECEIVED,a4583320-1f18-4f7b-85a1-759117858baf,fe951d01-6462-4086-801d-2128fbc605fc,c2,DROP,688,i1,?,
1769716605.1470706,SENT,051056eb-1a26-4463-8446-74f04650df0a,03bbafeb-3861-4793-875e-bd3cfa0354c9,c1,DROP,441,?,x3,
1769716605.1471393,FORWARDED,051056eb-1a26-4463-8446-74f04650df0a,03bbafeb-3861-4793-875e-bd3cfa0354c9,c1,DROP,441,?,x3,
1769716605.4975762,SENT,a4583320-1f18-4f7b-85a1-759117858baf,fe951d01-6462-4086-801d-2128fbc605fc,c2,DROP,444,?,i11,
1769716605.4976711,FORWARDED,a4583320-1f18-4f7b-85a1-759117858baf,fe951d01-6462-4086-801d-2128fbc605fc,c2,DROP,444,?,i11,
1769716605.6642697,RECEIVED,26db5f9d-05f9-4327-9047-effff198ea08,d7d1dd88-327a-4576-aed0-de683abbb5f4,c2,DROP,688,i9,?,
1769716605.708094,RECEIVED,bc8e304d-93dc-49dc-9b28-f52aa542b52f,76d1be53-9208-4f97-8a83-e2f1abc603f1,c2,c5,1267,i10,?,
1769716605.7333844,RECEIVED,fdd4ca0a-779b-4446-b726-b4c1946c5038,ba611c51-bc17-49bb-9699-938c20d48ee9,c2,DROP,683,i5,?,
1769716605.7732959,SENT,26db5f9d-05f9-4327-9047-effff198ea08,d7d1dd88-327a-4576-aed0-de683abbb5f4,c2,DROP,442,?,e8,
1769716605.7734084,FORWARDED,26db5f9d-05f9-4327-9047-effff198ea08,d7d1dd88-327a-4576-aed0-de683abbb5f4,c2,DROP,442,?,e8,
1769716605.935549,RECEIVED,894f5c32-21f0-40da-8184-7b02474d5272,ec3014a2-6ea9-45b0-9e81-e1466d204665,c3,c4,1257,i2,?,
1769716605.9762058,SENT,894f5c32-21f0-40da-8184-7b02474d5272,ec3014a2-6ea9-45b0-9e81-e1466d204665,c3,c4,868,?,p1,
1769716605.976254,FORWARDED,894f5c32-21f0-40da-8184-7b02474d5272,ec3014a2-6ea9-45b0-9e81-e1466d204665,c3,c4,868,?,p1,
1769716606.113463,RECEIVED,c1a6fc32-3e77-43ce-a1a7-e33d4b67ffe7,f3db51c4-bd31-45d9-a573-3508150db674,c2,DROP,688,i10,?,
1769716606.2794175,RECEIVED,fee3f023-ecb3-4699-aed1-28c55c18b291,11fd3385-8ba4-4518-b297-4f51c0b3c9b9,c1,c4,1263,i9,?,
1769716606.3079028,RECEIVED,62e682ce-fe8a-4a14-8131-a37b60c57bf2,6e0c366a-82ca-4f75-b1bf-8897e69a73e4,c5,DROP,683,i4,?,
1769716606.3762343,SENT,fdd4ca0a-779b-4446-b726-b4c1946c5038,ba611c51-bc17-49bb-9699-938c20d48ee9,c2,DROP,441,?,i8,
1769716606.3762972,FORWARDED,fdd4ca0a-779b-4446-b726-b4c1946c5038,ba611c51-bc17-49bb-9699-938c20d48ee9,c2,DROP,441,?,i8,
1769716606.5308614,RECEIVED,c694df18-9dbb-4e0d-a7da-65cfcdb13599,87278160-fa72-42ba-9271-cb2357404e3e,c5,DROP,689,i8,?,
1769716606.5807345,SENT,c1a6fc32-3e77-43ce-a1a7-e33d4b67ffe7,f3db51c4-bd31-45d9-a573-3508150db674,c2,DROP,444,?,i12,
1769716606.580798,FORWARDED,c1a6fc32-3e77-43ce-a1a7-e33d4b67ffe7,f3db51c4-bd31-45d9-a573-3508150db674,c2,DROP,444,?,i12,
1769716606.606511,SENT,bc8e304d-93dc-49dc-9b28-f52aa542b52f,76d1be53-9208-4f97-8a83-e2f1abc603f1,c2,c5,877,?,p2,
1769716606.6065743,FORWARDED,bc8e304d-93dc-49dc-9b28-f52aa542b52f,76d1be53-9208-4f97-8a83-e2f1abc603f1,c2,c5,877,?,p2,
1769716606.6179564,SENT,62e682ce-fe8a-4a14-8131-a37b60c57bf2,6e0c366a-82ca-4f75-b1bf-8897e69a73e4,c5,DROP,440,?,i6,
1769716606.6180255,FORWARDED,62e682ce-fe8a-4a14-8131-a37b60c57bf2,6e0c366a-82ca-4f75-b1bf-8897e69a73e4,c5,DROP,440,?,i6,
1769716606.654287,SENT,fee3f023-ecb3-4699-aed1-28c55c18b291,11fd3385-8ba4-4518-b297-4f51c0b3c9b9,c1,c4,876,?,p1,
1769716606.6543496,FORWARDED,fee3f023-ecb3-4699-aed1-28c55c18b291,11fd3385-8ba4-4518-b297-4f51c0b3c9b9,c1,c4,876,?,p1,
1769716606.6812918,SENT,c694df18-9dbb-4e0d-a7da-65cfcdb13599,87278160-fa72-42ba-9271-cb2357404e3e,c5,DROP,442,?,x11,
1769716606.6813495,FORWARDED,c694df18-9dbb-4e0d-a7da-65cfcdb13599,87278160-fa72-42ba-9271-cb2357404e3e,c5,DROP,442,?,x11,
1769716606.7981412,RECEIVED,76fe8c33-9014-4242-8cce-9e8bd8b29799,a9b77d03-91aa-4853-b831-0409c9dc70e4,c3,DROP,688,i9,?,
1769716606.8830335,SENT,76fe8c33-9014-4242-8cce-9e8bd8b29799,a9b77d03-91aa-4853-b831-0409c9dc70e4,c3,DROP,442,?,e4,
1769716606.8831182,FORWARDED,76fe8c33-9014-4242-8cce-9e8bd8b29799,a9b77d03-91aa-4853-b831-0409c9dc70e4,c3,DROP,442,?,e4,
1769716607.041883,RECEIVED,0990e926-8255-4422-a209-817dff82c0b4,3cdc894a-b8f0-4e6a-bd9b-cadc7014716a,c2,DROP,692,i12,?,
1769716607.0825288,RECEIVED,4f33d3d1-ed3d-4c2b-a853-604653e92842,91d29b75-c5c3-4237-8196-217367c4b68c,c3,c4,1252,i6,?,
1769716607.1081069,RECEIVED,e3ceec14-6d98-4f90-a82c-365152abc1b9,999369e1-57fa-4fa0-961a-4682af34600a,c2,DROP,446,x11,?,
1769716607.1312883,SENT,0990e926-8255-4422-a209-817dff82c0b4,3cdc894a-b8f0-4e6a-bd9b-cadc7014716a,c2,DROP,446,?,e2,
1769716607.1313477,FORWARDED,0990e926-8255-4422-a209-817dff82c0b4,3cdc894a-b8f0-4e6a-bd9b-cadc7014716a,c2,DROP,446,?,e2,
1769716607.146554,RECEIVED,4d7691a9-a21d-42e2-833e-c2afa8e43cdc,ea470cf6-569e-49da-9d02-5d34fc4cdd8e,c4,DROP,441,x1,?,
