timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.0736368,RECEIVED,774a6caa-3061-4504-a6f8-7aa99b3dfec1,5a155cb0-afc7-4666-b3ec-b47acc701457,c5,DROP,687,i3,?,
1769716604.4486182,SENT,774a6caa-3061-4504-a6f8-7aa99b3dfec1,5a155cb0-afc7-4666-b3ec-b47acc701457,c5,DROP,443,?,x4,
1769716604.448748,FORWARDED,774a6caa-3061-4504-a6f8-7aa99b3dfec1,5a155cb0-afc7-4666-b3ec-b47acc701457,c5,DROP,443,?,x4,
1769716604.4613357,RECEIVED,3313b912-f159-4818-970b-9d4e58432fb5,5fccebca-a0f0-464b-9135-b25f738dd9aa,c4,c3,1261,i3,?,
1769716604.4941583,RECEIVED,c262a316-eaa1-45dc-bbce-d96ab10774f0,408e2509-5b9f-4e2b-b77b-6218e9a47196,c1,DROP,683,i7,?,
1769716604.5082438,SENT,3313b912-f159-4818-970b-9d4e58432fb5,5fccebca-a0f0-464b-9135-b25f738dd9aa,c4,c3,872,?,p3,
1769716604.5083735,FORWARDED,3313b912-f159-4818-970b-9d4e58432fb5,5fccebca-a0f0-464b-9135-b25f738dd9aa,c4,c3,872,?,p3,
1769716605.2252247,RECEIVED,bdc5129a-e98e-4b01-90c7-dbc5723db570,346b5180-0faf-4b46-8f93-f4070c7577e5,c4,c3,1261,i2,?,
1769716605.2676644,SENT,bdc5129a-e98e-4b01-90c7-dbc5723db570,346b5180-0faf-4b46-8f93-f4070c7577e5,c4,c3,873,?,p3,
1769716605.2677746,FORWARDED,bdc5129a-e98e-4b01-90c7-dbc5723db570,346b5180-0faf-4b46-8f93-f4070c7577e5,c4,c3,873,?,p3,
1769716605.2760966,SENT,c262a316-eaa1-45dc-bbce-d96ab10774f0,408e2509-5b9f-4e2b-b77b-6218e9a47196,c1,DROP,441,?,x2,
1769716605.2761931,FORWARDED,c262a316-eaa1-45dc-bbce-d96ab10774f0,408e2509-5b9f-4e2b-b77b-6218e9a47196,c1,DROP,441,?,x2,
1769716605.7015154,RECEIVED,ca5f6c45-814d-4991-9bb4-c87a26264a33,3a715eaf-d1e3-4449-978a-f61bf763a3d7,c5,DROP,684,i12,?,
1769716605.9360142,SENT,ca5f6c45-814d-4991-9bb4-c87a26264a33,3a715eaf-d1e3-4449-978a-f61bf763a3d7,c5,DROP,441,?,x3,
1769716605.936087,FORWARDED,ca5f6c45-814d-4991-9bb4-c87a26264a33,3a715eaf-d1e3-4449-978a-f61bf763a3d7,c5,DROP,441,?,x3,
1769716605.9657936,RECEIVED,6b09f197-51a2-4683-b340-10682b6ed2f9,7a290f28-ac1d-4215-af71-4d3951044393,c3,DROP,686,i5,?,
1769716606.250419,RECEIVED,f27f5101-7b5a-4496-9270-811f25c370f8,b5c8890b-fb4c-4725-94e6-8ad27586821d,c3,c4,1259,i5,?,
1769716606.2961924,RECEIVED,03d8de27-afef-4c98-99b8-10125137a001,7f78a6a1-993f-4af1-9df2-df450a7787d4,c3,DROP,683,i11,?,
1769716606.3146663,RECEIVED,a7eab817-7479-45af-b74b-a5ccf586d5ad,ff0d36dd-28c3-4675-aa80-eab1a4cdc5f2,c4,DROP,441,x5,?,
1769716606.4144928,RECEIVED,ef154190-974d-4b3a-9562-fdc26444ef55,c6107775-2f1a-45af-8019-22b8435e2f40,c4,c3,1259,i9,?,
1769716606.5917845,RECEIVED,0b2d688e-12c4-4b9e-a05d-ab0781756bb6,081f3056-efb9-4a52-9a61-3a4c6303033c,c1,DROP,685,i6,?,
1769716606.655402,RECEIVED,35dd5989-e110-4339-a162-229198678d2a,3ed0ef38-fc66-4205-82e4-dec23ba4f27c,c3,DROP,442,x8,?,
1769716606.6976573,SENT,0b2d688e-12c4-4b9e-a05d-ab0781756bb6,081f3056-efb9-4a52-9a61-3a4c6303033c,c1,DROP,441,?,i10,
1769716606.6977212,FORWARDED,0b2d688e-12c4-4b9e-a05d-ab0781756bb6,081f3056-efb9-4a52-9a61-3a4c6303033c,c1,DROP,441,?,i10,
1769716606.7917528,SENT,f27f5101-7b5a-4496-9270-811f25c370f8,b5c8890b-fb4c-4725-94e6-8ad27586821d,c3,c4,873,?,p1,
1769716606.791817,FORWARDED,f27f5101-7b5a-4496-9270-811f25c370f8,b5c8890b-fb4c-4725-94e6-8ad27586821d,c3,c4,873,?,p1,
1769716606.838329,RECEIVED,d9dd7a28-4b10-42eb-b013-ed991dfb5c38,ffc4ff4b-182f-41e9-807c-853aa9803158,c5,DROP,684,i8,?,
1769716606.8572567,RECEIVED,97bdde18-1a98-4564-9270-bb002e6e1017,72595966-bc1c-4762-9fdf-ac18745fc2b4,c5,c4,1252,i1,?,
1769716606.8769245,SENT,d9dd7a28-4b10-42eb-b013-ed991dfb5c38,ffc4ff4b-182f-41e9-807c-853aa9803158,c5,DROP,441,?,x4,
1769716606.8769882,FORWARDED,d9dd7a28-4b10-42eb-b013-ed991dfb5c38,ffc4ff4b-182f-41e9-807c-853aa9803158,c5,DROP,441,?,x4,
1769716606.897839,SENT,97bdde18-1a98-4564-9270-bb002e6e1017,72595966-bc1c-4762-9fdf-ac18745fc2b4,c5,c4,867,?,p1,
1769716606.8979037,FORWARDED,97bdde18-1a98-4564-9270-bb002e6e1017,72595966-bc1c-4762-9fdf-ac18745fc2b4,c5,c4,867,?,p1,
1769716606.9193852,RECEIVED,eaf9c07d-d4c5-4a09-a261-e4d08037b809,ea8dadce-e5e3-433d-95ae-63ef8c0a7db9,c2,c5,1259,i2,?,
1769716606.9363236,RECEIVED,bff777f0-f448-4d58-9a78-86a19d5ae75c,0b09d486-fc91-4fc4-86f1-e1d37fe55583,c1,DROP,685,i5,?,
1769716606.999537,SENT,bff777f0-f448-4d58-9a78-86a19d5ae75c,0b09d486-fc91-4fc4-86f1-e1d37fe55583,c1,DROP,440,?,i2,
1769716606.999601,FORWARDED,bff777f0-f448-4d58-9a78-86a19d5ae75c,0b09d486-fc91-4fc4-86f1-e1d37fe55583,c1,DROP,440,?,i2,
1769716607.0360527,RECEIVED,19eedac1-53e1-45c5-af30-9296923dfaa9,c495d2d9-2629-450a-940d-ce505c9971fa,c5,DROP,441,x2,?,
1769716607.065612,RECEIVED,63cd185a-e9ad-416a-be25-e09b1a4b8d45,2513d341-7e90-4e67-8060-f6aa623faa44,c1,c4,1252,i3,?,
