timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716603.653754,SENT,d934057c-3509-41ce-86bb-c43943497d1d,8bcb9ee1-db57-4a96-9498-04f293b1ad80,c2,DROP,2028,?,p2,
1769716603.653879,CREATED,121815cd-b34b-4a46-91b8-d3ddc76a049b,b4cacd9e-c6b2-489d-9454-7d7c9e7eadf9,c2,DROP,26,?,?,
1769716603.6657987,SENT,a4583320-1f18-4f7b-85a1-759117858baf,fe951d01-6462-4086-801d-2128fbc605fc,c2,DROP,2031,?,p2,
1769716603.6659157,CREATED,83f6d524-3962-450c-b502-102f35ee501b,08368267-2c00-49fb-8ab1-73b903fb71d5,c2,DROP,27,?,?,
1769716603.6925347,SENT,bc7a346e-c3ce-4c89-a06c-2e3ecc317a18,ec87b09e-412e-4db2-806f-3220c657f437,c2,DROP,2027,?,p2,
1769716603.692656,CREATED,4577b5b6-5829-47b3-809b-2b41b2e5ff8d,fbdc5706-ff1a-4a25-9211-1711a9e554d4,c2,DROP,27,?,?,
1769716603.826717,SENT,b23b197e-da17-4052-b72e-504bbcab93c6,6ee4c6ec-ed79-4330-b1d0-f2d7d6c25f9a,c2,c5,3387,?,p2,
1769716603.826867,CREATED,64fa5dd6-8f58-4089-b095-5f8e1cf1bb43,a4f80c41-b217-4524-b586-b02ee6855aa5,c2,c5,27,?,?,surb={'id': 'f54e30e1-7e5f-4fc7-8bf5-555f15d4eafc', 'route': ['p2', 'e9', 'i1', 'x12', 'p2', 'c2']}
1769716603.8355558,SENT,4d1a1ff0-10c3-4988-8d98-9638c3f418ce,f7f2af2e-8698-4633-a13e-c02b624b5cdd,c2,DROP,2039,?,p2,
1769716603.8356607,CREATED,24981522-6402-48f2-83f3-8295f2dfb97a,c68a86d1-2da9-40bf-828c-0d38337df068,c2,DROP,27,?,?,
1769716603.9179132,SENT,d1b51d88-90b7-4fb6-8008-59cea9c82681,d257e2a2-8b50-46d1-8cbd-ebb25da9ff0e,c2,DROP,2033,?,p2,
1769716603.9180288,CREATED,5ea97883-674a-46dd-8178-bdb663bd16a2,afbcb50b-208c-4330-a7d3-4fdce5aaf3a0,c2,DROP,27,?,?,
1769716603.9975655,SENT,26db5f9d-05f9-4327-9047-effff198ea08,d7d1dd88-327a-4576-aed0-de683abbb5f4,c2,DROP,2032,?,p2,
1769716603.9977047,CREATED,b9d66671-4ea4-49e3-bf49-97094330c4b3,7346fa86-ee5a-4854-a5a2-df2812400ab3,c2,DROP,27,?,?,
1769716604.034299,SENT,c2e1a924-3726-451a-a692-0687055f1a05,9f935f03-6b3c-41d0-98f3-cb1da2923f0e,c2,DROP,2016,?,p2,
1769716604.0344255,CREATED,1693075c-4f2c-46f9-ab68-924c44799bf2,9f46eaee-8cd2-4000-983f-87199de4157f,c2,DROP,26,?,?,
1769716604.1716614,SENT,eaf9c07d-d4c5-4a09-a261-e4d08037b809,ea8dadce-e5e3-433d-95ae-63ef8c0a7db9,c2,c5,3379,?,p2,
1769716604.1717947,CREATED,9a98bd94-aac4-485a-8c9e-09c5dde4c6c8,ee58994b-0698-49ec-b5e2-d5c9408b6f7f,c2,c5,27,?,?,surb={'id': '7808b102-39f1-4f84-8247-00cb50892d32', 'route': ['p2', 'e6', 'i12', 'x1', 'p2', 'c2']}
1769716604.2173615,SENT,9e668226-dab2-44be-bf8d-94a6af0202fd,dd9da020-2256-4cc3-b3ac-00aa0e328099,c2,DROP,2041,?,p2,
1769716604.2174776,CREATED,3086a0b6-b755-4d1a-8b19-3e7f82350d98,ede33261-6fb4-4582-b014-85e75777f1d1,c2,DROP,27,?,?,
1769716604.3204424,SENT,7fbd3162-1c65-4c05-8852-6b986cd628e4,c879299c-eccb-4ef6-be07-bd0ad1cfeaed,c2,c5,3391,?,p2,
1769716604.3205655,CREATED,0ea77d03-f434-4f0d-830c-2a5b090db538,2a60ecd3-a681-4d7c-a2e2-cf0deab0d7d5,c2,c5,27,?,?,surb={'id': '8590f34d-205a-4061-89fd-92c9a3503335', 'route': ['p2', 'e12', 'i9', 'x2', 'p2', 'c2']}
1769716604.343635,SENT,8ec386c1-bb5f-49e9-9b19-275f23bcdc37,c30bb3e2-717f-4be4-9050-84bcca484ef4,c2,DROP,2045,?,p2,
1769716604.343745,CREATED,510aa177-9131-4253-8153-83bd3082c30d,7e63bc6f-b6eb-42a9-804e-f776b958598f,c2,DROP,27,?,?,
1769716604.403963,SENT,7ddab0d2-b016-4333-afed-8ff2d358fb05,3c6b917a-22a1-4139-914b-c9d35a66d632,c2,DROP,2022,?,p2,
1769716604.4040985,CREATED,67c94bbd-b882-4c50-abf3-94e246137616,bc55fd8a-c57a-40ea-9880-5404ed22a13f,c2,DROP,27,?,?,
1769716604.5092897,SENT,bc8e304d-93dc-49dc-9b28-f52aa542b52f,76d1be53-9208-4f97-8a83-e2f1abc603f1,c2,c5,3406,?,p2,
1769716604.5094328,CREATED,2f18324c-d773-4ee5-bf75-0abf63dd2ad0,93584c07-282a-4e73-8f59-e42db15f93f6,c2,c5,27,?,?,surb={'id': '360fd2ce-b586-42e9-a754-79779876eddf', 'route': ['p2', 'e5', 'i10', 'x10', 'p2', 'c2']}
1769716604.6454046,SENT,0c43ed96-d6cc-4ad1-b979-725487146ce4,07c1d188-cb30-4429-b9d0-602a00bcb051,c2,DROP,2024,?,p2,
1769716604.6455235,CREATED,cf52127d-1ce8-4ae6-b4eb-6239a064bfdd,329442ac-5a19-4b29-827d-9c282ae3d8eb,c2,DROP,27,?,?,
1769716604.8206866,SENT,c6941f6d-7448-4820-b151-7736699fe90a,9320cb87-4c31-45bc-a496-d7cec597a259,c2,c5,3400,?,p2,
1769716604.8208134,CREATED,52646715-7e99-4756-a0a9-4ac15f738282,5fd28d12-6325-4171-92c4-94d32f0b5bda,c2,c5,26,?,?,surb={'id': '698b1c10-6d83-4f41-824c-5cef08fc8726', 'route': ['p2', 'e11', 'i11', 'x8', 'p2', 'c2']}
1769716604.880879,SENT,e3ceec14-6d98-4f90-a82c-365152abc1b9,999369e1-57fa-4fa0-961a-4682af34600a,c2,DROP,2044,?,p2,
1769716604.8809958,CREATED,17a88eec-c66d-49ac-989f-cb94285eb33b,ca7373c7-0b46-40c8-8a37-ce2ebc84ae65,c2,DROP,27,?,?,
1769716604.8971457,SENT,f58b70b0-e031-4c8a-b748-49fb47e90ce3,8fe0f3d1-06ce-4cc2-b60f-a6a44f84d0fa,c2,DROP,2030,?,p2,
1769716604.8972673,CREATED,6c24695d-fc7f-4b2d-ac26-2e6a181619be,73a4cb88-1e42-4dda-a1b3-a20a6f03e494,c2,DROP,27,?,?,
1769716604.9052985,SENT,21b4994d-ffd4-4745-87c9-e8c08f7daa89,e3cce566-ca5c-4873-9a41-45beae4a1bb5,c2,DROP,2029,?,p2,
1769716604.9054134,CREATED,8f861f80-f68e-4ccf-bfc7-db0f253aebdf,afa28482-953f-47c0-835a-773208e597a7,c2,DROP,27,?,?,
1769716605.0638113,SENT,fdd4ca0a-779b-4446-b726-b4c1946c5038,ba611c51-bc17-49bb-9699-938c20d48ee9,c2,DROP,2023,?,p2,
1769716605.0639162,CREATED,0b2b8ff1-65e2-4bdb-88c9-9ee33865f943,f78f0b80-d480-49dc-8793-f3a24e52105f,c2,DROP,27,?,?,
1769716605.0917149,SENT,a2fe4b11-baca-444f-a097-ede315924a9f,63b7a66d-49de-43e4-b044-24acbbc1bff8,c2,DROP,2028,?,p2,
1769716605.0918207,CREATED,0ad7cc7f-f60e-483a-b66f-81a59c0a5f9f,51de6a48-3b46-4727-bb69-6fc4234af885,c2,DROP,27,?,?,
1769716605.1229346,SENT,76ddfb23-ad61-46cb-97d6-a21ec4fdddd1,85c19720-a947-4dd0-ae9f-93b5e82f4da5,c2,DROP,2016,?,p2,
1769716605.1230085,CREATED,1c639cf0-e755-4124-a5aa-0040fedfaa2e,71eb482f-4f53-4e1a-927e-18293d71a2c7,c2,DROP,27,?,?,
1769716605.1396918,SENT,e4f1dd5c-401c-454f-a545-8a0d189824fb,3dfe39b7-dccf-44f8-840d-cfa3ec454052,c2,DROP,2035,?,p2,
1769716605.1397493,CREATED,1a89f266-e1d6-4ddc-991f-afe8521d8fad,51a4b66d-5390-4acd-aa80-3d70c1d50ffa,c2,DROP,27,?,?,
1769716605.2755673,SENT,244ac3e5-0351-4fbd-88aa-0b4be99d3ed3,e9f81b67-670e-4303-b2d4-130c7724f7b6,c2,DROP,2019,?,p2,
1769716605.2756546,CREATED,c5eba731-229d-4010-9411-7520fddc019d,ed04e2e8-86f7-49f7-970d-7d2ccb87246d,c2,DROP,27,?,?,
1769716605.3272884,SENT,343f6954-7117-4e46-95c4-7e5189537fc1,505654fb-e494-4dc6-9348-81e7681262b4,c2,DROP,2023,?,p2,
1769716605.3273747,CREATED,5e5bcbb1-0f16-4203-8e85-5f411bf3a20c,31bc6aa3-2335-438e-b5c7-166ed6bcdfba,c2,DROP,27,?,?,
1769716605.3696277,SENT,68a26183-840c-474f-b616-47d542750c55,83173f27-50a9-4099-b626-10a64e126aff,c2,DROP,2022,?,p2,
1769716605.369725,CREATED,1fa84280-eb3f-44f8-888d-81e9354b9f87,72feb086-f240-4ed1-ac83-5b4a07f3d71e,c2,DROP,27,?,?,
1769716605.5351882,SENT,154ad75e-8548-4172-83d1-becbf02a1bae,1d2305cc-3c49-4378-82fc-62e88451dffc,c2,DROP,2023,?,p2,
1769716605.535284,CREATED,c4088c96-ecc4-4cdb-adfa-78d77ecb96b5,848af6a6-531f-4ee4-8e08-74643c40f51b,c2,DROP,26,?,?,
1769716605.6196275,SENT,13c30a1f-d700-4b43-b563-64b03b75e697,3983becf-736a-4eb7-8b49-21abc4f2de3c,c2,DROP,2024,?,p2,
1769716605.6197221,CREATED,6ef6b0bc-6af5-4e5e-a21e-a38814dab9ed,db15f648-7ee8-4e1c-90f2-636eb005f1c3,c2,DROP,27,?,?,
1769716605.7008274,SENT,c0414897-6d38-4010-9d2b-5d8edc8d3868,de8d71ca-0a50-40d0-90d3-212eb8ab464d,c2,DROP,2016,?,p2,
1769716605.7009113,CREATED,1a4f3dc1-ea51-40fd-8cbb-bc7b512fc4cd,6d898b14-8fa6-42b4-a6cb-4728743918a7,c2,DROP,27,?,?,
1769716605.8165853,SENT,c1a6fc32-3e77-43ce-a1a7-e33d4b67ffe7,f3db51c4-bd31-45d9-a573-3508150db674,c2,DROP,2036,?,p2,
1769716605.817136,CREATED,bb27edba-ee9a-4a4c-a622-bde2ddb91e14,dd306f25-f0b0-4d27-bc2e-0277e0054883,c2,DROP,27,?,?,
1769716605.8704343,SENT,bc768101-d8df-4da9-8c30-67bdf6b69105,d99161a8-027c-401d-b3de-004b15eb10e4,c2,DROP,2024,?,p2,
