timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.4771922,RECEIVED,a092dd8f-f0e7-40ed-b632-63c90092563d,1bb8c455-0cc2-4db5-a460-e86fce926303,c5,DROP,684,i7,?,
1769716604.571149,RECEIVED,2afc9ba2-c30d-4314-9f52-b57f682e9e51,29eafa83-a9b7-4993-a5bc-6d88f0507713,c3,DROP,687,i8,?,
1769716604.72754,SENT,a092dd8f-f0e7-40ed-b632-63c90092563d,1bb8c455-0cc2-4db5-a460-e86fce926303,c5,DROP,441,?,x3,
1769716604.7276578,FORWARDED,a092dd8f-f0e7-40ed-b632-63c90092563d,1bb8c455-0cc2-4db5-a460-e86fce926303,c5,DROP,441,?,x3,
1769716605.0610275,RECEIVED,5681ae18-6393-45eb-8977-bf9ecae11d33,8ed3b7ff-e862-4339-9639-1ef9771f0830,c3,DROP,683,i3,?,
1769716605.113277,RECEIVED,18c8177d-960f-4cc1-b167-9d3f64bbd2fa,f2bffaee-f763-4e8d-8a66-deae900787eb,c3,DROP,683,i2,?,
1769716605.2795525,RECEIVED,c262a316-eaa1-45dc-bbce-d96ab10774f0,408e2509-5b9f-4e2b-b77b-6218e9a47196,c1,DROP,441,x1,?,
1769716605.3379035,SENT,2afc9ba2-c30d-4314-9f52-b57f682e9e51,29eafa83-a9b7-4993-a5bc-6d88f0507713,c3,DROP,442,?,e8,
1769716605.3379843,FORWARDED,2afc9ba2-c30d-4314-9f52-b57f682e9e51,29eafa83-a9b7-4993-a5bc-6d88f0507713,c3,DROP,442,?,e8,
1769716605.4387226,SENT,5681ae18-6393-45eb-8977-bf9ecae11d33,8ed3b7ff-e862-4339-9639-1ef9771f0830,c3,DROP,441,?,i4,
1769716605.4388206,FORWARDED,5681ae18-6393-45eb-8977-bf9ecae11d33,8ed3b7ff-e862-4339-9639-1ef9771f0830,c3,DROP,441,?,i4,
1769716605.5203545,RECEIVED,c615d55a-e83f-4ca0-ad54-dd57b473430f,ccc392ac-8d53-494a-b89b-b9a0fbd23a5f,c4,c3,1260,i3,?,
