timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716603.8512907,RECEIVED,2cedd8d8-9afd-4c2e-a6d2-b2a82bd35f9f,a6480d64-5100-4f9d-82ef-f901dbce60a4,c1,c4,2481,p1,?,
1769716603.8751378,SENT,2cedd8d8-9afd-4c2e-a6d2-b2a82bd35f9f,a6480d64-5100-4f9d-82ef-f901dbce60a4,c1,c4,1788,?,i9,
1769716603.8753278,FORWARDED,2cedd8d8-9afd-4c2e-a6d2-b2a82bd35f9f,a6480d64-5100-4f9d-82ef-f901dbce60a4,c1,c4,1788,?,i9,
1769716604.1065347,RECEIVED,581f5218-e4de-4a6c-8b5b-333bffff3b5c,bc48541a-eb0f-444d-9787-cf7c55162c2b,c1,DROP,1440,p1,?,
1769716604.3421874,RECEIVED,d1b51d88-90b7-4fb6-8008-59cea9c82681,d257e2a2-8b50-46d1-8cbd-ebb25da9ff0e,c2,DROP,1451,p2,?,
1769716604.4642944,RECEIVED,5681ae18-6393-45eb-8977-bf9ecae11d33,8ed3b7ff-e862-4339-9639-1ef9771f0830,c3,DROP,1439,p3,?,
1769716604.5107732,SENT,581f5218-e4de-4a6c-8b5b-333bffff3b5c,bc48541a-eb0f-444d-9787-cf7c55162c2b,c1,DROP,1008,?,i6,
1769716604.5108774,FORWARDED,581f5218-e4de-4a6c-8b5b-333bffff3b5c,bc48541a-eb0f-444d-9787-cf7c55162c2b,c1,DROP,1008,?,i6,
1769716604.5196517,RECEIVED,8ec386c1-bb5f-49e9-9b19-275f23bcdc37,c30bb3e2-717f-4be4-9050-84bcca484ef4,c2,DROP,1460,p2,?,
1769716604.5662384,RECEIVED,bc8e304d-93dc-49dc-9b28-f52aa542b52f,76d1be53-9208-4f97-8a83-e2f1abc603f1,c2,c5,2479,p2,?,
1769716604.7559602,SENT,8ec386c1-bb5f-49e9-9b19-275f23bcdc37,c30bb3e2-717f-4be4-9050-84bcca484ef4,c2,DROP,1021,?,i4,
1769716604.7561996,FORWARDED,8ec386c1-bb5f-49e9-9b19-275f23bcdc37,c30bb3e2-717f-4be4-9050-84bcca484ef4,c2,DROP,1021,?,i4,
1769716604.8174922,SENT,d1b51d88-90b7-4fb6-8008-59cea9c82681,d257e2a2-8b50-46d1-8cbd-ebb25da9ff0e,c2,DROP,1015,?,i3,
1769716604.8176131,FORWARDED,d1b51d88-90b7-4fb6-8008-59cea9c82681,d257e2a2-8b50-46d1-8cbd-ebb25da9ff0e,c2,DROP,1015,?,i3,
1769716604.8256657,RECEIVED,c2e1a924-3726-451a-a692-0687055f1a05,9f935f03-6b3c-41d0-98f3-cb1da2923f0e,c2,DROP,1440,p2,?,
1769716604.8405294,SENT,5681ae18-6393-45eb-8977-bf9ecae11d33,8ed3b7ff-e862-4339-9639-1ef9771f0830,c3,DROP,1007,?,i3,
1769716604.840647,FORWARDED,5681ae18-6393-45eb-8977-bf9ecae11d33,8ed3b7ff-e862-4339-9639-1ef9771f0830,c3,DROP,1007,?,i3,
1769716604.8598907,RECEIVED,9caf4c61-acf5-41a5-97b3-e826cad048c7,851fabc3-fbe0-40be-aa0d-80ef6d1132cd,c4,DROP,1457,p1,?,
1769716605.0868435,RECEIVED,5bb1ed6d-c0e2-4fd2-89f7-e1d0a8c43923,1ef6e4fa-812e-42ca-8b0f-1dd7867f9ba0,c3,DROP,1460,p3,?,
1769716605.1338434,RECEIVED,e05330d4-eb2c-4033-a67b-318e6f8aa407,1bd7d52b-bc96-4d99-a3ea-05417e0ea81c,c1,DROP,442,x4,?,
1769716605.1378772,SENT,c2e1a924-3726-451a-a692-0687055f1a05,9f935f03-6b3c-41d0-98f3-cb1da2923f0e,c2,DROP,1007,?,i11,
1769716605.1379418,FORWARDED,c2e1a924-3726-451a-a692-0687055f1a05,9f935f03-6b3c-41d0-98f3-cb1da2923f0e,c2,DROP,1007,?,i11,
1769716605.229629,SENT,9caf4c61-acf5-41a5-97b3-e826cad048c7,851fabc3-fbe0-40be-aa0d-80ef6d1132cd,c4,DROP,1018,?,i11,
1769716605.2297313,FORWARDED,9caf4c61-acf5-41a5-97b3-e826cad048c7,851fabc3-fbe0-40be-aa0d-80ef6d1132cd,c4,DROP,1018,?,i11,
1769716605.3126776,RECEIVED,9e7ad95a-09d9-4fa7-a1c1-4f3f53000679,a0020a88-14bf-4947-a9c8-da5ebd314f79,c5,c4,2467,p2,?,
1769716605.3191116,SENT,5bb1ed6d-c0e2-4fd2-89f7-e1d0a8c43923,1ef6e4fa-812e-42ca-8b0f-1dd7867f9ba0,c3,DROP,1021,?,i2,
1769716605.3192117,FORWARDED,5bb1ed6d-c0e2-4fd2-89f7-e1d0a8c43923,1ef6e4fa-812e-42ca-8b0f-1dd7867f9ba0,c3,DROP,1021,?,i2,
1769716605.389539,SENT,bc8e304d-93dc-49dc-9b28-f52aa542b52f,76d1be53-9208-4f97-8a83-e2f1abc603f1,c2,c5,1788,?,i10,
1769716605.3896515,FORWARDED,bc8e304d-93dc-49dc-9b28-f52aa542b52f,76d1be53-9208-4f97-8a83-e2f1abc603f1,c2,c5,1788,?,i10,
1769716605.4444401,RECEIVED,5c677e6a-d19a-4756-9fab-6be0ac697601,132df634-8b6a-41b0-9413-6b8dda9c320a,c1,DROP,1457,p1,?,
1769716605.4926414,SENT,9e7ad95a-09d9-4fa7-a1c1-4f3f53000679,a0020a88-14bf-4947-a9c8-da5ebd314f79,c5,c4,1779,?,i10,
1769716605.4927359,FORWARDED,9e7ad95a-09d9-4fa7-a1c1-4f3f53000679,a0020a88-14bf-4947-a9c8-da5ebd314f79,c5,c4,1779,?,i10,
1769716605.663947,SENT,5c677e6a-d19a-4756-9fab-6be0ac697601,132df634-8b6a-41b0-9413-6b8dda9c320a,c1,DROP,1020,?,i12,
1769716605.664826,FORWARDED,5c677e6a-d19a-4756-9fab-6be0ac697601,132df634-8b6a-41b0-9413-6b8dda9c320a,c1,DROP,1020,?,i12,
1769716605.9127188,RECEIVED,9d36f624-2ac6-47a2-9d64-9cf1a2a337c2,d04caded-1009-4a29-b236-e1bc4657a0d1,c4,DROP,442,x4,?,
1769716606.0206082,RECEIVED,c1a6fc32-3e77-43ce-a1a7-e33d4b67ffe7,f3db51c4-bd31-45d9-a573-3508150db674,c2,DROP,1454,p2,?,
1769716606.0412016,SENT,c1a6fc32-3e77-43ce-a1a7-e33d4b67ffe7,f3db51c4-bd31-45d9-a573-3508150db674,c2,DROP,1017,?,i10,
1769716606.0413158,FORWARDED,c1a6fc32-3e77-43ce-a1a7-e33d4b67ffe7,f3db51c4-bd31-45d9-a573-3508150db674,c2,DROP,1017,?,i10,
1769716606.0638185,RECEIVED,2176b738-a5ea-4fa8-845e-f0ee379f38bd,3ef73740-4882-490e-936c-193d9a81658e,c1,DROP,1456,p1,?,
1769716606.3498259,RECEIVED,23d5cd04-d616-4897-a803-00bf391e1573,3ff79fd4-d344-4d40-9153-677141f8510a,c1,DROP,1463,p1,?,
1769716606.4031441,RECEIVED,4731ddf2-19b2-42bf-b0a1-1e5e788ed725,775dce13-6c14-4bd9-ab22-a79a73ce1038,c5,DROP,1440,p2,?,
1769716606.5050716,RECEIVED,f64b3547-b41c-4ba8-a687-65a47200fe12,16037b74-bf37-4c9d-bb4c-2b56df69ef44,c1,DROP,442,x12,?,
1769716606.5365682,SENT,2176b738-a5ea-4fa8-845e-f0ee379f38bd,3ef73740-4882-490e-936c-193d9a81658e,c1,DROP,1019,?,i11,
1769716606.5366344,FORWARDED,2176b738-a5ea-4fa8-845e-f0ee379f38bd,3ef73740-4882-490e-936c-193d9a81658e,c1,DROP,1019,?,i11,
1769716606.7894008,SENT,4731ddf2-19b2-42bf-b0a1-1e5e788ed725,775dce13-6c14-4bd9-ab22-a79a73ce1038,c5,DROP,1008,?,i5,
1769716606.7894664,FORWARDED,4731ddf2-19b2-42bf-b0a1-1e5e788ed725,775dce13-6c14-4bd9-ab22-a79a73ce1038,c5,DROP,1008,?,i5,
1769716606.854194,SENT,23d5cd04-d616-4897-a803-00bf391e1573,3ff79fd4-d344-4d40-9153-677141f8510a,c1,DROP,1024,?,i6,
1769716606.8542588,FORWARDED,23d5cd04-d616-4897-a803-00bf391e1573,3ff79fd4-d344-4d40-9153-677141f8510a,c1,DROP,1024,?,i6,
1769716606.9323292,RECEIVED,13c30a1f-d700-4b43-b563-64b03b75e697,3983becf-736a-4eb7-8b49-21abc4f2de3c,c2,DROP,441,x2,?,
