timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716603.9428382,RECEIVED,a092dd8f-f0e7-40ed-b632-63c90092563d,1bb8c455-0cc2-4db5-a460-e86fce926303,c5,DROP,1007,e7,?,
1769716604.3127954,RECEIVED,58014052-eb62-4d54-b7e4-c51614293721,4e5f5988-3430-4798-a504-0d15025301ab,c5,c4,1763,e5,?,
1769716604.3784866,RECEIVED,3dd88b8a-0f07-4c40-a115-dd28c1f18e4d,43da66b6-2539-46cf-874e-0efbc55b0e4e,c4,DROP,1018,e6,?,
1769716604.4592435,SENT,3dd88b8a-0f07-4c40-a115-dd28c1f18e4d,43da66b6-2539-46cf-874e-0efbc55b0e4e,c4,DROP,688,?,x9,
1769716604.4594347,FORWARDED,3dd88b8a-0f07-4c40-a115-dd28c1f18e4d,43da66b6-2539-46cf-874e-0efbc55b0e4e,c4,DROP,688,?,x9,
1769716604.4668627,RECEIVED,c262a316-eaa1-45dc-bbce-d96ab10774f0,408e2509-5b9f-4e2b-b77b-6218e9a47196,c1,DROP,1009,e12,?,
1769716604.4762635,SENT,a092dd8f-f0e7-40ed-b632-63c90092563d,1bb8c455-0cc2-4db5-a460-e86fce926303,c5,DROP,684,?,x2,
1769716604.4763837,FORWARDED,a092dd8f-f0e7-40ed-b632-63c90092563d,1bb8c455-0cc2-4db5-a460-e86fce926303,c5,DROP,684,?,x2,
1769716604.4936416,SENT,c262a316-eaa1-45dc-bbce-d96ab10774f0,408e2509-5b9f-4e2b-b77b-6218e9a47196,c1,DROP,683,?,x1,
1769716604.4937594,FORWARDED,c262a316-eaa1-45dc-bbce-d96ab10774f0,408e2509-5b9f-4e2b-b77b-6218e9a47196,c1,DROP,683,?,x1,
1769716604.670344,RECEIVED,f77002ad-5b50-49d5-a6bf-c8bbb9d13a8b,561264d8-3025-4133-869a-e54ce9f44c00,c5,DROP,1016,e9,?,
1769716604.753204,RECEIVED,760c6116-10a2-4807-9f43-402355efa43b,decbadd5-0346-4fb6-b633-c682db842111,c3,DROP,1016,e8,?,
1769716604.9381726,SENT,760c6116-10a2-4807-9f43-402355efa43b,decbadd5-0346-4fb6-b633-c682db842111,c3,DROP,688,?,x5,
1769716604.938289,FORWARDED,760c6116-10a2-4807-9f43-402355efa43b,decbadd5-0346-4fb6-b633-c682db842111,c3,DROP,688,?,x5,
1769716605.137931,RECEIVED,5195fe71-9dc8-4d41-8f0c-ee8cfaca5ef3,9f4a604f-51f1-43f7-b303-f605d0c8df32,c5,c4,1768,e5,?,
1769716605.4948144,RECEIVED,7011e807-9ad0-44c0-9c34-743e6c8dea22,ebb19548-a6b0-4034-a90e-c792533d2347,c4,DROP,1009,e3,?,
1769716605.5436106,SENT,7011e807-9ad0-44c0-9c34-743e6c8dea22,ebb19548-a6b0-4034-a90e-c792533d2347,c4,DROP,684,?,x6,
1769716605.5437074,FORWARDED,7011e807-9ad0-44c0-9c34-743e6c8dea22,ebb19548-a6b0-4034-a90e-c792533d2347,c4,DROP,684,?,x6,
1769716605.54963,SENT,58014052-eb62-4d54-b7e4-c51614293721,4e5f5988-3430-4798-a504-0d15025301ab,c5,c4,1251,?,x5,
1769716605.549718,FORWARDED,58014052-eb62-4d54-b7e4-c51614293721,4e5f5988-3430-4798-a504-0d15025301ab,c5,c4,1251,?,x5,
1769716605.6058958,SENT,f77002ad-5b50-49d5-a6bf-c8bbb9d13a8b,561264d8-3025-4133-869a-e54ce9f44c00,c5,DROP,688,?,x12,
1769716605.605994,FORWARDED,f77002ad-5b50-49d5-a6bf-c8bbb9d13a8b,561264d8-3025-4133-869a-e54ce9f44c00,c5,DROP,688,?,x12,
1769716605.6235263,SENT,5195fe71-9dc8-4d41-8f0c-ee8cfaca5ef3,9f4a604f-51f1-43f7-b303-f605d0c8df32,c5,c4,1252,?,x7,
1769716605.6236267,FORWARDED,5195fe71-9dc8-4d41-8f0c-ee8cfaca5ef3,9f4a604f-51f1-43f7-b303-f605d0c8df32,c5,c4,1252,?,x7,
1769716606.0203757,RECEIVED,045bbe52-2a84-4753-a02d-95e9d4c3f219,5b22ff98-6fa1-4cd6-bda5-2f72f00d7460,c3,DROP,1009,e10,?,
1769716606.056384,SENT,045bbe52-2a84-4753-a02d-95e9d4c3f219,5b22ff98-6fa1-4cd6-bda5-2f72f00d7460,c3,DROP,682,?,x4,
1769716606.0565057,FORWARDED,045bbe52-2a84-4753-a02d-95e9d4c3f219,5b22ff98-6fa1-4cd6-bda5-2f72f00d7460,c3,DROP,682,?,x4,
1769716606.3771734,RECEIVED,de1a30f5-6a5f-4fe8-a4fb-87cd7d153f9b,2c8eaaf0-70ab-4e7b-8b86-c9160cd95e83,c2,DROP,1007,e6,?,
1769716606.6267292,RECEIVED,f4191aec-28e1-4e08-94fa-fe5a5b480be2,42c65ec4-1828-4dd2-b9fa-55472573c1b7,c4,DROP,1007,e10,?,
1769716606.7619793,RECEIVED,d3c20ec5-3803-43ab-ae45-758c21b23940,49fce46c-c8fa-4a0a-a22a-1259d20e4ed4,c1,DROP,443,x5,?,
1769716606.9289708,RECEIVED,cfa7530d-4adf-4868-bf8b-6938aaa99a53,ef398e61-0eb6-4094-913c-f5f93ef81789,c5,DROP,1012,e1,?,
1769716607.014445,RECEIVED,26eddb53-e15f-422b-a717-d4090a70d08d,874689a2-c453-4e12-84e9-4e8a15ba0f70,c1,DROP,440,x9,?,
1769716607.0271223,RECEIVED,76c1f10d-5da2-4f3a-b107-d51aae104c3b,be2aecc0-a71b-43a0-b263-8325d2c66336,c1,c4,1776,e8,?,
1769716607.2439866,RECEIVED,1e7ef780-9a49-4f6f-a37b-086853b5f3c7,77888f73-9fe6-434d-97d3-91c1819174d1,c5,c4,1772,e12,?,
1769716607.2861395,SENT,de1a30f5-6a5f-4fe8-a4fb-87cd7d153f9b,2c8eaaf0-70ab-4e7b-8b86-c9160cd95e83,c2,DROP,683,?,x11,
1769716607.2862031,FORWARDED,de1a30f5-6a5f-4fe8-a4fb-87cd7d153f9b,2c8eaaf0-70ab-4e7b-8b86-c9160cd95e83,c2,DROP,683,?,x11,
1769716607.2974885,SENT,f4191aec-28e1-4e08-94fa-fe5a5b480be2,42c65ec4-1828-4dd2-b9fa-55472573c1b7,c4,DROP,684,?,x6,
1769716607.297551,FORWARDED,f4191aec-28e1-4e08-94fa-fe5a5b480be2,42c65ec4-1828-4dd2-b9fa-55472573c1b7,c4,DROP,684,?,x6,
1769716607.3145142,SENT,cfa7530d-4adf-4868-bf8b-6938aaa99a53,ef398e61-0eb6-4094-913c-f5f93ef81789,c5,DROP,687,?,x9,
1769716607.3145785,FORWARDED,cfa7530d-4adf-4868-bf8b-6938aaa99a53,ef398e61-0eb6-4094-913c-f5f93ef81789,c5,DROP,687,?,x9,
1769716607.322809,SENT,1e7ef780-9a49-4f6f-a37b-086853b5f3c7,77888f73-9fe6-434d-97d3-91c1819174d1,c5,c4,1256,?,x5,
1769716607.3228738,FORWARDED,1e7ef780-9a49-4f6f-a37b-086853b5f3c7,77888f73-9fe6-434d-97d3-91c1819174d1,c5,c4,1256,?,x5,
1769716607.3583853,RECEIVED,00510655-e8b3-42fc-a987-a469a8a91cf7,0e1d0f7d-c27b-4343-9d08-e54ad8eda197,c4,DROP,1007,e1,?,
1769716607.558194,SENT,76c1f10d-5da2-4f3a-b107-d51aae104c3b,be2aecc0-a71b-43a0-b263-8325d2c66336,c1,c4,1259,?,x11,
1769716607.5582364,FORWARDED,76c1f10d-5da2-4f3a-b107-d51aae104c3b,be2aecc0-a71b-43a0-b263-8325d2c66336,c1,c4,1259,?,x11,
1769716607.7347214,SENT,00510655-e8b3-42fc-a987-a469a8a91cf7,0e1d0f7d-c27b-4343-9d08-e54ad8eda197,c4,DROP,684,?,x6,
1769716607.7347615,FORWARDED,00510655-e8b3-42fc-a987-a469a8a91cf7,0e1d0f7d-c27b-4343-9d08-e54ad8eda197,c4,DROP,684,?,x6,
1769716608.0504625,RECEIVED,23f22a88-4e12-4bf7-8355-340ffe2adee0,b8cebf58-554d-4a0e-91fc-4c8d898e1b5c,c3,c4,1772,e9,?,
1769716608.2876344,RECEIVED,cfdec870-4c24-4465-802a-9786f3d396ae,f5de33bd-768c-4a0b-97ec-92107c070b52,c4,DROP,442,x3,?,
1769716608.328468,RECEIVED,d6ec87f1-e67f-444f-869a-1f98b324bb7e,9a235b47-c174-42d5-8958-b80a4ddf6277,c3,DROP,1007,e12,?,
1769716608.4179664,RECEIVED,4963e834-1878-4815-ae24-23db7c29ad77,b7d50aaf-3dd2-4cd3-b299-a410b522175f,c2,DROP,1006,e4,?,
1769716608.574797,RECEIVED,53f6b53b-026c-4f43-9e99-a0f5bdd3a2f0,b452d271-7aab-44c2-a954-8b0d39fe2d29,c3,DROP,1016,e1,?,
1769716608.5848818,SENT,4963e834-1878-4815-ae24-23db7c29ad77,b7d50aaf-3dd2-4cd3-b299-a410b522175f,c2,DROP,684,?,x2,
1769716608.5849252,FORWARDED,4963e834-1878-4815-ae24-23db7c29ad77,b7d50aaf-3dd2-4cd3-b299-a410b522175f,c2,DROP,684,?,x2,
1769716608.654205,SENT,53f6b53b-026c-4f43-9e99-a0f5bdd3a2f0,b452d271-7aab-44c2-a954-8b0d39fe2d29,c3,DROP,688,?,x1,
1769716608.6542833,FORWARDED,53f6b53b-026c-4f43-9e99-a0f5bdd3a2f0,b452d271-7aab-44c2-a954-8b0d39fe2d29,c3,DROP,688,?,x1,
1769716608.6664062,RECEIVED,d1bf0b58-d901-41dc-926b-d175632b111b,eac0d6fe-7aec-4ff3-a9af-2f5effde4980,c5,DROP,1015,e2,?,
1769716608.8310087,RECEIVED,80dfd135-c753-4c27-8bf5-bb5ed5bf4435,1ba31d4a-dd60-4225-97dd-a17291790940,c1,DROP,1016,e5,?,
1769716608.88915,SENT,23f22a88-4e12-4bf7-8355-340ffe2adee0,b8cebf58-554d-4a0e-91fc-4c8d898e1b5c,c3,c4,1255,?,x11,
1769716608.8891933,FORWARDED,23f22a88-4e12-4bf7-8355-340ffe2adee0,b8cebf58-554d-4a0e-91fc-4c8d898e1b5c,c3,c4,1255,?,x11,
1769716608.892546,RECEIVED,d0350141-58da-496e-a8a8-f8aae835d6ae,bb9d04a4-e3c5-4714-af1b-029701900aa0,c4,c3,1773,e1,?,
1769716608.9249759,RECEIVED,0f02d6bb-7f3f-4bc3-a80e-1f6107797399,2792ced4-5ac3-42ba-88a5-4e041f245ef8,c5,DROP,1011,e11,?,
1769716608.9916003,SENT,d0350141-58da-496e-a8a8-f8aae835d6ae,bb9d04a4-e3c5-4714-af1b-029701900aa0,c4,c3,1255,?,x11,
1769716608.9916382,FORWARDED,d0350141-58da-496e-a8a8-f8aae835d6ae,bb9d04a4-e3c5-4714-af1b-029701900aa0,c4,c3,1255,?,x11,
1769716609.0851312,SENT,80dfd135-c753-4c27-8bf5-bb5ed5bf4435,1ba31d4a-dd60-4225-97dd-a17291790940,c1,DROP,688,?,x10,
1769716609.085175,FORWARDED,80dfd135-c753-4c27-8bf5-bb5ed5bf4435,1ba31d4a-dd60-4225-97dd-a17291790940,c1,DROP,688,?,x10,
1769716609.5744731,SENT,d6ec87f1-e67f-444f-869a-1f98b324bb7e,9a235b47-c174-42d5-8958-b80a4ddf6277,c3,DROP,684,?,x4,
1769716609.5745146,FORWARDED,d6ec87f1-e67f-444f-869a-1f98b324bb7e,9a235b47-c174-42d5-8958-b80a4ddf6277,c3,DROP,684,?,x4,
1769716609.6742868,SENT,d1bf0b58-d901-41dc-926b-d175632b111b,eac0d6fe-7aec-4ff3-a9af-2f5effde4980,c5,DROP,688,?,x8,
1769716609.6743398,FORWARDED,d1bf0b58-d901-41dc-926b-d175632b111b,eac0d6fe-7aec-4ff3-a9af-2f5effde4980,c5,DROP,688,?,x8,
1769716609.691925,RECEIVED,949b6c83-1334-4b32-b43b-f6069a428767,3d0b0405-7bf9-4215-b2e5-00f68a35f82f,c2,DROP,1024,e9,?,
1769716609.8246765,RECEIVED,a69e29f7-a133-4a18-ab20-3f9cccf03ba8,59f081d6-b055-47ff-99fb-97a31da94573,c5,c4,1775,e9,?,
1769716609.8884664,SENT,949b6c83-1334-4b32-b43b-f6069a428767,3d0b0405-7bf9-4215-b2e5-00f68a35f82f,c2,DROP,695,?,x10,
1769716609.8885083,FORWARDED,949b6c83-1334-4b32-b43b-f6069a428767,3d0b0405-7bf9-4215-b2e5-00f68a35f82f,c2,DROP,695,?,x10,
1769716609.902496,RECEIVED,d391587f-aeab-4d2c-8c06-b8e8c9979434,c4d81054-6207-45a8-86be-a6f0ddf9db8d,c1,c4,1783,e6,?,
1769716609.9258146,RECEIVED,cc0d348e-160e-49f6-afa9-4b4da5189d79,22a2c32d-014a-4631-b3b5-fcf4fc9c6fa3,c5,DROP,441,x2,?,
1769716609.9749477,SENT,0f02d6bb-7f3f-4bc3-a80e-1f6107797399,2792ced4-5ac3-42ba-88a5-4e041f245ef8,c5,DROP,687,?,x4,
1769716609.97499,FORWARDED,0f02d6bb-7f3f-4bc3-a80e-1f6107797399,2792ced4-5ac3-42ba-88a5-4e041f245ef8,c5,DROP,687,?,x4,
1769716610.1081505,RECEIVED,33795e48-4c36-445b-9bff-76b33140fe76,f49602bd-a908-45c2-843a-b76c63e29487,c1,DROP,1012,e3,?,
1769716610.1964262,RECEIVED,f6c2644d-89ed-4616-8141-2594f9a49d68,0bbab8a3-dc81-4ffe-9ce5-8aaadea6bddc,c4,DROP,1012,e8,?,
1769716610.3215783,SENT,33795e48-4c36-445b-9bff-76b33140fe76,f49602bd-a908-45c2-843a-b76c63e29487,c1,DROP,687,?,x9,
1769716610.3216176,FORWARDED,33795e48-4c36-445b-9bff-76b33140fe76,f49602bd-a908-45c2-843a-b76c63e29487,c1,DROP,687,?,x9,
1769716610.3475335,SENT,f6c2644d-89ed-4616-8141-2594f9a49d68,0bbab8a3-dc81-4ffe-9ce5-8aaadea6bddc,c4,DROP,687,?,x12,
1769716610.3475733,FORWARDED,f6c2644d-89ed-4616-8141-2594f9a49d68,0bbab8a3-dc81-4ffe-9ce5-8aaadea6bddc,c4,DROP,687,?,x12,
1769716610.4138572,SENT,a69e29f7-a133-4a18-ab20-3f9cccf03ba8,59f081d6-b055-47ff-99fb-97a31da94573,c5,c4,1259,?,x8,
1769716610.413897,FORWARDED,a69e29f7-a133-4a18-ab20-3f9cccf03ba8,59f081d6-b055-47ff-99fb-97a31da94573,c5,c4,1259,?,x8,
