timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.811348,RECEIVED,bdc5129a-e98e-4b01-90c7-dbc5723db570,346b5180-0faf-4b46-8f93-f4070c7577e5,c4,c3,1780,e2,?,
1769716604.8175397,RECEIVED,e05330d4-eb2c-4033-a67b-318e6f8aa407,1bd7d52b-bc96-4d99-a3ea-05417e0ea81c,c1,DROP,1017,e7,?,
1769716604.8523653,SENT,e05330d4-eb2c-4033-a67b-318e6f8aa407,1bd7d52b-bc96-4d99-a3ea-05417e0ea81c,c1,DROP,688,?,x4,
1769716604.8524835,FORWARDED,e05330d4-eb2c-4033-a67b-318e6f8aa407,1bd7d52b-bc96-4d99-a3ea-05417e0ea81c,c1,DROP,688,?,x4,
1769716604.8760304,RECEIVED,18c8177d-960f-4cc1-b167-9d3f64bbd2fa,f2bffaee-f763-4e8d-8a66-deae900787eb,c3,DROP,1007,e8,?,
1769716604.932686,RECEIVED,b15bc10e-dacf-4157-86e6-71749dbb2257,2782d4cf-bd9f-44fe-af0a-bd19338b1c80,c5,DROP,1008,e10,?,
1769716605.075795,SENT,b15bc10e-dacf-4157-86e6-71749dbb2257,2782d4cf-bd9f-44fe-af0a-bd19338b1c80,c5,DROP,683,?,x5,
1769716605.0759153,FORWARDED,b15bc10e-dacf-4157-86e6-71749dbb2257,2782d4cf-bd9f-44fe-af0a-bd19338b1c80,c5,DROP,683,?,x5,
1769716605.1108923,SENT,18c8177d-960f-4cc1-b167-9d3f64bbd2fa,f2bffaee-f763-4e8d-8a66-deae900787eb,c3,DROP,683,?,x2,
1769716605.1110103,FORWARDED,18c8177d-960f-4cc1-b167-9d3f64bbd2fa,f2bffaee-f763-4e8d-8a66-deae900787eb,c3,DROP,683,?,x2,
1769716605.2242525,SENT,bdc5129a-e98e-4b01-90c7-dbc5723db570,346b5180-0faf-4b46-8f93-f4070c7577e5,c4,c3,1261,?,x1,
1769716605.2243345,FORWARDED,bdc5129a-e98e-4b01-90c7-dbc5723db570,346b5180-0faf-4b46-8f93-f4070c7577e5,c4,c3,1261,?,x1,
1769716605.3168726,RECEIVED,eaf9c07d-d4c5-4a09-a261-e4d08037b809,ea8dadce-e5e3-433d-95ae-63ef8c0a7db9,c2,c5,1775,e8,?,
1769716605.3214269,RECEIVED,5bb1ed6d-c0e2-4fd2-89f7-e1d0a8c43923,1ef6e4fa-812e-42ca-8b0f-1dd7867f9ba0,c3,DROP,1021,e11,?,
1769716605.3446014,RECEIVED,6c435e74-5b1a-4788-86cc-fa4de519c180,0b0564bc-0e19-4717-94fa-f61edac1247e,c5,DROP,1008,e7,?,
1769716605.4208605,RECEIVED,894f5c32-21f0-40da-8184-7b02474d5272,ec3014a2-6ea9-45b0-9e81-e1466d204665,c3,c4,1772,e1,?,
1769716605.4338567,SENT,5bb1ed6d-c0e2-4fd2-89f7-e1d0a8c43923,1ef6e4fa-812e-42ca-8b0f-1dd7867f9ba0,c3,DROP,692,?,x11,
