timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.152313,RECEIVED,2cedd8d8-9afd-4c2e-a6d2-b2a82bd35f9f,a6480d64-5100-4f9d-82ef-f901dbce60a4,c1,c4,1267,i9,?,
1769716604.7543802,RECEIVED,41ad5215-bcbd-4909-a084-3e24eea4a88e,f0c42bd4-90ee-405a-a8bc-26082ed4e379,c1,DROP,684,i3,?,
1769716604.7965596,SENT,41ad5215-bcbd-4909-a084-3e24eea4a88e,f0c42bd4-90ee-405a-a8bc-26082ed4e379,c1,DROP,441,?,e9,
1769716604.79668,FORWARDED,41ad5215-bcbd-4909-a084-3e24eea4a88e,f0c42bd4-90ee-405a-a8bc-26082ed4e379,c1,DROP,441,?,e9,
1769716605.173903,RECEIVED,8ec386c1-bb5f-49e9-9b19-275f23bcdc37,c30bb3e2-717f-4be4-9050-84bcca484ef4,c2,DROP,691,i4,?,
1769716605.2606955,SENT,2cedd8d8-9afd-4c2e-a6d2-b2a82bd35f9f,a6480d64-5100-4f9d-82ef-f901dbce60a4,c1,c4,877,?,p1,
1769716605.2607923,FORWARDED,2cedd8d8-9afd-4c2e-a6d2-b2a82bd35f9f,a6480d64-5100-4f9d-82ef-f901dbce60a4,c1,c4,877,?,p1,
1769716605.2824264,RECEIVED,75ba0261-5e5e-41e0-8df7-901ea03a021b,583d5550-550e-4e7d-bb37-4ac78c7f0746,c5,DROP,683,i5,?,
1769716605.3781667,RECEIVED,581f5218-e4de-4a6c-8b5b-333bffff3b5c,bc48541a-eb0f-444d-9787-cf7c55162c2b,c1,DROP,441,x9,?,
1769716605.6083863,RECEIVED,f77002ad-5b50-49d5-a6bf-c8bbb9d13a8b,561264d8-3025-4133-869a-e54ce9f44c00,c5,DROP,688,i7,?,
1769716605.7281053,SENT,75ba0261-5e5e-41e0-8df7-901ea03a021b,583d5550-550e-4e7d-bb37-4ac78c7f0746,c5,DROP,441,?,x4,
1769716605.7282112,FORWARDED,75ba0261-5e5e-41e0-8df7-901ea03a021b,583d5550-550e-4e7d-bb37-4ac78c7f0746,c5,DROP,441,?,x4,
1769716605.8841546,RECEIVED,8f034ee5-85d7-4998-ad0d-32843b21c4ea,f03fbde4-a9b4-4323-bb32-d55238ca12c9,c4,DROP,693,i6,?,
1769716605.9049964,RECEIVED,d955c7a5-28d9-4486-8c0d-c01c56736f13,12d9a8b4-7687-4571-a440-370299aef559,c4,DROP,687,i3,?,
1769716605.9213958,SENT,f77002ad-5b50-49d5-a6bf-c8bbb9d13a8b,561264d8-3025-4133-869a-e54ce9f44c00,c5,DROP,443,?,x3,
1769716605.9214675,FORWARDED,f77002ad-5b50-49d5-a6bf-c8bbb9d13a8b,561264d8-3025-4133-869a-e54ce9f44c00,c5,DROP,443,?,x3,
1769716605.9268773,RECEIVED,87ae7c60-e582-495d-8620-d5d0645bfefa,37c5ac42-2033-46f6-abc0-905efe4be816,c5,DROP,687,i2,?,
1769716605.9689362,RECEIVED,653f37f3-d251-4dc7-abab-46f23db1a39e,eb81ad50-ec20-4baf-b971-a76773523dd6,c4,DROP,691,i12,?,
1769716605.9859273,SENT,8f034ee5-85d7-4998-ad0d-32843b21c4ea,f03fbde4-a9b4-4323-bb32-d55238ca12c9,c4,DROP,445,?,i12,
1769716605.985968,FORWARDED,8f034ee5-85d7-4998-ad0d-32843b21c4ea,f03fbde4-a9b4-4323-bb32-d55238ca12c9,c4,DROP,445,?,i12,
1769716606.1787367,RECEIVED,f64b3547-b41c-4ba8-a687-65a47200fe12,16037b74-bf37-4c9d-bb4c-2b56df69ef44,c1,DROP,689,i2,?,
1769716606.2299361,SENT,653f37f3-d251-4dc7-abab-46f23db1a39e,eb81ad50-ec20-4baf-b971-a76773523dd6,c4,DROP,446,?,x5,
1769716606.2299984,FORWARDED,653f37f3-d251-4dc7-abab-46f23db1a39e,eb81ad50-ec20-4baf-b971-a76773523dd6,c4,DROP,446,?,x5,
1769716606.2890334,RECEIVED,7c307c6d-770f-47b8-afee-14769c7df7a7,14ea2044-02eb-40ac-b723-d74acbc717a5,c1,DROP,683,i12,?,
1769716606.318901,SENT,d955c7a5-28d9-4486-8c0d-c01c56736f13,12d9a8b4-7687-4571-a440-370299aef559,c4,DROP,443,?,i6,
1769716606.3189652,FORWARDED,d955c7a5-28d9-4486-8c0d-c01c56736f13,12d9a8b4-7687-4571-a440-370299aef559,c4,DROP,443,?,i6,
1769716606.3511493,SENT,87ae7c60-e582-495d-8620-d5d0645bfefa,37c5ac42-2033-46f6-abc0-905efe4be816,c5,DROP,442,?,x5,
1769716606.3512123,FORWARDED,87ae7c60-e582-495d-8620-d5d0645bfefa,37c5ac42-2033-46f6-abc0-905efe4be816,c5,DROP,442,?,x5,
1769716606.5043526,SENT,f64b3547-b41c-4ba8-a687-65a47200fe12,16037b74-bf37-4c9d-bb4c-2b56df69ef44,c1,DROP,442,?,e11,
1769716606.5044167,FORWARDED,f64b3547-b41c-4ba8-a687-65a47200fe12,16037b74-bf37-4c9d-bb4c-2b56df69ef44,c1,DROP,442,?,e11,
1769716606.8536165,RECEIVED,b37898ff-c7c2-4c6d-a79e-3336e37d2baf,baceb61e-9c5c-4da7-a43b-90166d344885,c1,DROP,688,i5,?,
1769716606.900235,SENT,8ec386c1-bb5f-49e9-9b19-275f23bcdc37,c30bb3e2-717f-4be4-9050-84bcca484ef4,c2,DROP,445,?,e5,
