timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.1488624,RECEIVED,6d4b0af7-f8dd-4a92-b390-b415cbedc024,f350612f-22c5-4c09-98c7-6ee37bdba1e2,c4,DROP,1008,e12,?,
1769716604.5132291,RECEIVED,581f5218-e4de-4a6c-8b5b-333bffff3b5c,bc48541a-eb0f-444d-9787-cf7c55162c2b,c1,DROP,1008,e11,?,
1769716604.5209332,SENT,6d4b0af7-f8dd-4a92-b390-b415cbedc024,f350612f-22c5-4c09-98c7-6ee37bdba1e2,c4,DROP,684,?,x5,
1769716604.5210872,FORWARDED,6d4b0af7-f8dd-4a92-b390-b415cbedc024,f350612f-22c5-4c09-98c7-6ee37bdba1e2,c4,DROP,684,?,x5,
1769716604.6547062,SENT,581f5218-e4de-4a6c-8b5b-333bffff3b5c,bc48541a-eb0f-444d-9787-cf7c55162c2b,c1,DROP,684,?,x9,
1769716604.6548293,FORWARDED,581f5218-e4de-4a6c-8b5b-333bffff3b5c,bc48541a-eb0f-444d-9787-cf7c55162c2b,c1,DROP,684,?,x9,
1769716604.7829196,RECEIVED,53c6f5bf-06e5-4f28-9fc0-dc0b200a24d3,dd7ca395-17d2-4170-b3a3-5d04e6596d0f,c3,DROP,1011,e2,?,
1769716604.9700985,RECEIVED,051056eb-1a26-4463-8446-74f04650df0a,03bbafeb-3861-4793-875e-bd3cfa0354c9,c1,DROP,1009,e1,?,
1769716605.0626273,RECEIVED,409446ef-00f3-4637-aca0-c3aa48bd4396,d465d314-f371-4517-8311-9463a1cc8c84,c1,c4,1783,e12,?,
1769716605.100753,SENT,051056eb-1a26-4463-8446-74f04650df0a,03bbafeb-3861-4793-875e-bd3cfa0354c9,c1,DROP,684,?,x10,
1769716605.1008692,FORWARDED,051056eb-1a26-4463-8446-74f04650df0a,03bbafeb-3861-4793-875e-bd3cfa0354c9,c1,DROP,684,?,x10,
1769716605.4037266,RECEIVED,8f034ee5-85d7-4998-ad0d-32843b21c4ea,f03fbde4-a9b4-4323-bb32-d55238ca12c9,c4,DROP,1021,e10,?,
1769716605.4563367,SENT,53c6f5bf-06e5-4f28-9fc0-dc0b200a24d3,dd7ca395-17d2-4170-b3a3-5d04e6596d0f,c3,DROP,687,?,x5,
1769716605.456429,FORWARDED,53c6f5bf-06e5-4f28-9fc0-dc0b200a24d3,dd7ca395-17d2-4170-b3a3-5d04e6596d0f,c3,DROP,687,?,x5,
1769716605.6527114,RECEIVED,4d5d1822-15c1-43e6-b81d-8d1d3aa7f959,fdc10f39-d122-495f-a420-8de1dd4cf147,c1,DROP,1012,e10,?,
1769716605.7490969,SENT,4d5d1822-15c1-43e6-b81d-8d1d3aa7f959,fdc10f39-d122-495f-a420-8de1dd4cf147,c1,DROP,687,?,x6,
1769716605.7491977,FORWARDED,4d5d1822-15c1-43e6-b81d-8d1d3aa7f959,fdc10f39-d122-495f-a420-8de1dd4cf147,c1,DROP,687,?,x6,
1769716605.8836699,SENT,8f034ee5-85d7-4998-ad0d-32843b21c4ea,f03fbde4-a9b4-4323-bb32-d55238ca12c9,c4,DROP,693,?,x12,
1769716605.8837621,FORWARDED,8f034ee5-85d7-4998-ad0d-32843b21c4ea,f03fbde4-a9b4-4323-bb32-d55238ca12c9,c4,DROP,693,?,x12,
1769716605.9866133,RECEIVED,624b4809-e2ad-4333-9ec2-4f44942ef5a8,92fb7f1f-2546-4e60-9d7d-d8abd603dba4,c1,DROP,1008,e6,?,
1769716605.994773,SENT,409446ef-00f3-4637-aca0-c3aa48bd4396,d465d314-f371-4517-8311-9463a1cc8c84,c1,c4,1264,?,x8,
1769716605.994819,FORWARDED,409446ef-00f3-4637-aca0-c3aa48bd4396,d465d314-f371-4517-8311-9463a1cc8c84,c1,c4,1264,?,x8,
1769716606.174956,RECEIVED,28d3eb6e-58ca-4fc2-858e-a1e48980efaa,7d393196-9bb8-476e-aeda-df75fbbbdb04,c2,DROP,1011,e6,?,
1769716606.2827635,RECEIVED,19eedac1-53e1-45c5-af30-9296923dfaa9,c495d2d9-2629-450a-940d-ce505c9971fa,c5,DROP,1007,e5,?,
