timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.9644072,RECEIVED,a4583320-1f18-4f7b-85a1-759117858baf,fe951d01-6462-4086-801d-2128fbc605fc,c2,DROP,1016,e8,?,
1769716605.1285896,SENT,a4583320-1f18-4f7b-85a1-759117858baf,fe951d01-6462-4086-801d-2128fbc605fc,c2,DROP,688,?,x10,
1769716605.1286457,FORWARDED,a4583320-1f18-4f7b-85a1-759117858baf,fe951d01-6462-4086-801d-2128fbc605fc,c2,DROP,688,?,x10,
1769716605.3747993,RECEIVED,9fd6577a-31ef-4067-a7ed-89ec4b70666c,7f117508-2bb8-42e5-b5a4-a92ac6be2ebf,c4,DROP,1007,e8,?,
1769716605.7643323,SENT,9fd6577a-31ef-4067-a7ed-89ec4b70666c,7f117508-2bb8-42e5-b5a4-a92ac6be2ebf,c4,DROP,684,?,x9,
1769716605.764441,FORWARDED,9fd6577a-31ef-4067-a7ed-89ec4b70666c,7f117508-2bb8-42e5-b5a4-a92ac6be2ebf,c4,DROP,684,?,x9,
1769716605.775416,RECEIVED,21b4994d-ffd4-4745-87c9-e8c08f7daa89,e3cce566-ca5c-4873-9a41-45beae4a1bb5,c2,DROP,1012,e1,?,
1769716605.7862341,RECEIVED,c527d086-2f21-4a33-a241-a0540e8d4c96,ea351263-85b4-45dd-a48d-06c4a66fd177,c1,c4,1763,e2,?,
1769716605.7947025,RECEIVED,37fc2c3f-c707-4e37-9e2c-922ab00c75fe,203d035a-9d2a-46b6-8042-86a43c47d887,c1,DROP,1011,e10,?,
1769716605.9120777,SENT,21b4994d-ffd4-4745-87c9-e8c08f7daa89,e3cce566-ca5c-4873-9a41-45beae4a1bb5,c2,DROP,687,?,x8,
1769716605.9125435,FORWARDED,21b4994d-ffd4-4745-87c9-e8c08f7daa89,e3cce566-ca5c-4873-9a41-45beae4a1bb5,c2,DROP,687,?,x8,
1769716605.9546657,RECEIVED,26eddb53-e15f-422b-a717-d4090a70d08d,874689a2-c453-4e12-84e9-4e8a15ba0f70,c1,DROP,1007,e8,?,
1769716606.2771263,SENT,37fc2c3f-c707-4e37-9e2c-922ab00c75fe,203d035a-9d2a-46b6-8042-86a43c47d887,c1,DROP,686,?,x4,
1769716606.2771897,FORWARDED,37fc2c3f-c707-4e37-9e2c-922ab00c75fe,203d035a-9d2a-46b6-8042-86a43c47d887,c1,DROP,686,?,x4,
1769716606.300408,SENT,c527d086-2f21-4a33-a241-a0540e8d4c96,ea351263-85b4-45dd-a48d-06c4a66fd177,c1,c4,1250,?,x4,
1769716606.3004706,FORWARDED,c527d086-2f21-4a33-a241-a0540e8d4c96,ea351263-85b4-45dd-a48d-06c4a66fd177,c1,c4,1250,?,x4,
1769716606.4645414,SENT,26eddb53-e15f-422b-a717-d4090a70d08d,874689a2-c453-4e12-84e9-4e8a15ba0f70,c1,DROP,683,?,x9,
1769716606.464615,FORWARDED,26eddb53-e15f-422b-a717-d4090a70d08d,874689a2-c453-4e12-84e9-4e8a15ba0f70,c1,DROP,683,?,x9,
