timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.4234107,RECEIVED,f7a1e394-3b3c-4f4a-abcb-a4867e677e94,e3237653-80ab-47a4-98f7-305fc6f03b77,c5,DROP,692,i9,?,
1769716605.2911003,RECEIVED,7773f64d-1af0-43b3-81e4-93611ee2bf8a,94bd83bf-cebd-401a-a05d-87ad77456648,c5,c4,1263,i3,?,
1769716605.3401055,SENT,f7a1e394-3b3c-4f4a-abcb-a4867e677e94,e3237653-80ab-47a4-98f7-305fc6f03b77,c5,DROP,445,?,i11,
1769716605.3401988,FORWARDED,f7a1e394-3b3c-4f4a-abcb-a4867e677e94,e3237653-80ab-47a4-98f7-305fc6f03b77,c5,DROP,445,?,i11,
1769716605.4354377,RECEIVED,5bb1ed6d-c0e2-4fd2-89f7-e1d0a8c43923,1ef6e4fa-812e-42ca-8b0f-1dd7867f9ba0,c3,DROP,692,i2,?,
1769716605.637673,RECEIVED,eff5a3a7-fd08-41e3-a0b8-570bf7d4116f,14adce98-4524-4f9c-bebe-2c2959e4fa5b,c1,DROP,683,i4,?,
1769716605.6430714,SENT,5bb1ed6d-c0e2-4fd2-89f7-e1d0a8c43923,1ef6e4fa-812e-42ca-8b0f-1dd7867f9ba0,c3,DROP,446,?,x4,
1769716605.6431754,FORWARDED,5bb1ed6d-c0e2-4fd2-89f7-e1d0a8c43923,1ef6e4fa-812e-42ca-8b0f-1dd7867f9ba0,c3,DROP,446,?,x4,
1769716605.8201435,RECEIVED,7c589de0-b1be-4ed1-b88c-2cb92fdb5823,f132dad4-958d-4242-8611-8f98e9ad9cee,c5,DROP,687,i9,?,
1769716605.8734198,SENT,eff5a3a7-fd08-41e3-a0b8-570bf7d4116f,14adce98-4524-4f9c-bebe-2c2959e4fa5b,c1,DROP,441,?,e6,
