timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716605.391262,RECEIVED,bc8e304d-93dc-49dc-9b28-f52aa542b52f,76d1be53-9208-4f97-8a83-e2f1abc603f1,c2,c5,1788,e11,?,
1769716605.4943037,RECEIVED,9e7ad95a-09d9-4fa7-a1c1-4f3f53000679,a0020a88-14bf-4947-a9c8-da5ebd314f79,c5,c4,1779,e11,?,
1769716605.706158,SENT,bc8e304d-93dc-49dc-9b28-f52aa542b52f,76d1be53-9208-4f97-8a83-e2f1abc603f1,c2,c5,1267,?,x10,
1769716605.7062397,FORWARDED,bc8e304d-93dc-49dc-9b28-f52aa542b52f,76d1be53-9208-4f97-8a83-e2f1abc603f1,c2,c5,1267,?,x10,
1769716606.0160134,RECEIVED,745c38e4-e564-4ee2-828c-e50a21ca3b20,e2fcfecc-f461-4012-817b-17bd2e410414,c5,DROP,441,x2,?,
1769716606.0417154,RECEIVED,c1a6fc32-3e77-43ce-a1a7-e33d4b67ffe7,f3db51c4-bd31-45d9-a573-3508150db674,c2,DROP,1017,e11,?,
1769716606.11224,SENT,c1a6fc32-3e77-43ce-a1a7-e33d4b67ffe7,f3db51c4-bd31-45d9-a573-3508150db674,c2,DROP,688,?,x10,
1769716606.1123586,FORWARDED,c1a6fc32-3e77-43ce-a1a7-e33d4b67ffe7,f3db51c4-bd31-45d9-a573-3508150db674,c2,DROP,688,?,x10,
1769716606.4876266,SENT,9e7ad95a-09d9-4fa7-a1c1-4f3f53000679,a0020a88-14bf-4947-a9c8-da5ebd314f79,c5,c4,1263,?,x2,
1769716606.4876902,FORWARDED,9e7ad95a-09d9-4fa7-a1c1-4f3f53000679,a0020a88-14bf-4947-a9c8-da5ebd314f79,c5,c4,1263,?,x2,
1769716606.69907,RECEIVED,0b2d688e-12c4-4b9e-a05d-ab0781756bb6,081f3056-efb9-4a52-9a61-3a4c6303033c,c1,DROP,441,x1,?,
1769716606.7273197,RECEIVED,a680176d-4688-4679-a9c6-956b79924327,78ca5929-3605-4c96-9dd3-8c6de48545da,c3,DROP,1012,e1,?,
1769716606.7516453,RECEIVED,fcd04129-2a03-483d-88c4-fb1ac757e956,1baae6a9-b926-40b2-875f-2ddea8fb22d5,c4,DROP,445,x7,?,
1769716606.9192822,RECEIVED,8ff7ad39-81b2-4906-83c4-c67dc59a2242,1660092f-b892-46c8-aad4-000dac55ab89,c4,DROP,441,x4,?,
1769716606.9969566,SENT,a680176d-4688-4679-a9c6-956b79924327,78ca5929-3605-4c96-9dd3-8c6de48545da,c3,DROP,686,?,x7,
1769716606.9970078,FORWARDED,a680176d-4688-4679-a9c6-956b79924327,78ca5929-3605-4c96-9dd3-8c6de48545da,c3,DROP,686,?,x7,
1769716607.3385332,RECEIVED,cfdec870-4c24-4465-802a-9786f3d396ae,f5de33bd-768c-4a0b-97ec-92107c070b52,c4,DROP,1015,e9,?,
1769716607.4021177,RECEIVED,b1e12c7e-1116-4bca-b2ef-73af76944bc2,188ebfd2-55ed-4c47-8cbc-6cb5970c8d1c,c3,DROP,1007,e7,?,
1769716607.4541938,RECEIVED,f1b19aa4-0694-4d9a-a940-a42afd28be80,9eaa91cc-9bce-4115-a4ca-5142a115001a,c2,DROP,1021,e7,?,
1769716607.4972563,RECEIVED,5d464198-ee6c-4009-89d0-b54b1ca787ce,51306c99-761c-4fe1-996e-0cc1f6d3d4de,c1,DROP,1008,e8,?,
1769716607.549849,RECEIVED,b37898ff-c7c2-4c6d-a79e-3336e37d2baf,baceb61e-9c5c-4da7-a43b-90166d344885,c1,DROP,442,x12,?,
1769716607.6827772,RECEIVED,d8a03558-ca49-40f0-b06f-712788a8fb1f,6118d5b8-919d-448d-9767-6148e9cc07a2,c2,DROP,1022,e8,?,
1769716607.7016673,SENT,5d464198-ee6c-4009-89d0-b54b1ca787ce,51306c99-761c-4fe1-996e-0cc1f6d3d4de,c1,DROP,683,?,x8,
1769716607.7018068,FORWARDED,5d464198-ee6c-4009-89d0-b54b1ca787ce,51306c99-761c-4fe1-996e-0cc1f6d3d4de,c1,DROP,683,?,x8,
