timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716603.8756583,RECEIVED,2cedd8d8-9afd-4c2e-a6d2-b2a82bd35f9f,a6480d64-5100-4f9d-82ef-f901dbce60a4,c1,c4,1788,e11,?,
1769716604.139737,RECEIVED,26db5f9d-05f9-4327-9047-effff198ea08,d7d1dd88-327a-4576-aed0-de683abbb5f4,c2,DROP,1016,e4,?,
1769716604.1519442,SENT,2cedd8d8-9afd-4c2e-a6d2-b2a82bd35f9f,a6480d64-5100-4f9d-82ef-f901dbce60a4,c1,c4,1267,?,x12,
1769716604.152076,FORWARDED,2cedd8d8-9afd-4c2e-a6d2-b2a82bd35f9f,a6480d64-5100-4f9d-82ef-f901dbce60a4,c1,c4,1267,?,x12,
1769716604.2547295,RECEIVED,f7a1e394-3b3c-4f4a-abcb-a4867e677e94,e3237653-80ab-47a4-98f7-305fc6f03b77,c5,DROP,1021,e7,?,
1769716604.422194,SENT,f7a1e394-3b3c-4f4a-abcb-a4867e677e94,e3237653-80ab-47a4-98f7-305fc6f03b77,c5,DROP,692,?,x11,
1769716604.4223256,FORWARDED,f7a1e394-3b3c-4f4a-abcb-a4867e677e94,e3237653-80ab-47a4-98f7-305fc6f03b77,c5,DROP,692,?,x11,
1769716604.5499058,RECEIVED,60bfb501-99bf-4a2b-87e1-73106bc2d25b,8bdbc711-87f4-4124-a67e-c1667c6f86b8,c1,DROP,1007,e2,?,
1769716604.5783694,RECEIVED,b872e772-a5ba-491a-b832-e86a2af39408,fa5a0789-4853-43dc-a010-2ce6ea6921fd,c5,DROP,1007,e5,?,
1769716604.6547935,SENT,60bfb501-99bf-4a2b-87e1-73106bc2d25b,8bdbc711-87f4-4124-a67e-c1667c6f86b8,c1,DROP,683,?,x4,
1769716604.6549134,FORWARDED,60bfb501-99bf-4a2b-87e1-73106bc2d25b,8bdbc711-87f4-4124-a67e-c1667c6f86b8,c1,DROP,683,?,x4,
1769716604.684089,RECEIVED,7c589de0-b1be-4ed1-b88c-2cb92fdb5823,f132dad4-958d-4242-8611-8f98e9ad9cee,c5,DROP,1012,e5,?,
1769716604.9789748,RECEIVED,fefecca8-03b3-432d-81a9-a94e1c0e0959,966c6b13-b646-4ba1-910d-abce63e38db7,c5,DROP,1007,e2,?,
1769716605.0777106,SENT,b872e772-a5ba-491a-b832-e86a2af39408,fa5a0789-4853-43dc-a010-2ce6ea6921fd,c5,DROP,683,?,x9,
