timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.4571366,RECEIVED,2afc9ba2-c30d-4314-9f52-b57f682e9e51,29eafa83-a9b7-4993-a5bc-6d88f0507713,c3,DROP,1012,e12,?,
1769716604.5686078,SENT,2afc9ba2-c30d-4314-9f52-b57f682e9e51,29eafa83-a9b7-4993-a5bc-6d88f0507713,c3,DROP,687,?,x2,
1769716604.5687394,FORWARDED,2afc9ba2-c30d-4314-9f52-b57f682e9e51,29eafa83-a9b7-4993-a5bc-6d88f0507713,c3,DROP,687,?,x2,
1769716604.7068894,RECEIVED,a0f958da-7add-44c0-9570-2850421b1392,37233ab5-fad3-4bc0-99dd-db7e3b8c8905,c4,DROP,1015,e7,?,
1769716604.89142,RECEIVED,0c43ed96-d6cc-4ad1-b979-725487146ce4,07c1d188-cb30-4429-b9d0-602a00bcb051,c2,DROP,1010,e9,?,
1769716605.005652,SENT,a0f958da-7add-44c0-9570-2850421b1392,37233ab5-fad3-4bc0-99dd-db7e3b8c8905,c4,DROP,689,?,x7,
1769716605.005773,FORWARDED,a0f958da-7add-44c0-9570-2850421b1392,37233ab5-fad3-4bc0-99dd-db7e3b8c8905,c4,DROP,689,?,x7,
1769716605.0492566,RECEIVED,f58b70b0-e031-4c8a-b748-49fb47e90ce3,8fe0f3d1-06ce-4cc2-b60f-a6a44f84d0fa,c2,DROP,1012,e12,?,
1769716605.1057425,RECEIVED,d934057c-3509-41ce-86bb-c43943497d1d,8bcb9ee1-db57-4a96-9498-04f293b1ad80,c2,DROP,1013,e10,?,
1769716605.2820208,RECEIVED,a2fe4b11-baca-444f-a097-ede315924a9f,63b7a66d-49de-43e4-b044-24acbbc1bff8,c2,DROP,1012,e3,?,
1769716605.2825172,SENT,f58b70b0-e031-4c8a-b748-49fb47e90ce3,8fe0f3d1-06ce-4cc2-b60f-a6a44f84d0fa,c2,DROP,687,?,x4,
1769716605.2826073,FORWARDED,f58b70b0-e031-4c8a-b748-49fb47e90ce3,8fe0f3d1-06ce-4cc2-b60f-a6a44f84d0fa,c2,DROP,687,?,x4,
1769716605.461558,SENT,0c43ed96-d6cc-4ad1-b979-725487146ce4,07c1d188-cb30-4429-b9d0-602a00bcb051,c2,DROP,685,?,x4,
1769716605.4616535,FORWARDED,0c43ed96-d6cc-4ad1-b979-725487146ce4,07c1d188-cb30-4429-b9d0-602a00bcb051,c2,DROP,685,?,x4,
1769716605.5357018,SENT,a2fe4b11-baca-444f-a097-ede315924a9f,63b7a66d-49de-43e4-b044-24acbbc1bff8,c2,DROP,687,?,x8,
1769716605.5357814,FORWARDED,a2fe4b11-baca-444f-a097-ede315924a9f,63b7a66d-49de-43e4-b044-24acbbc1bff8,c2,DROP,687,?,x8,
1769716605.5762684,RECEIVED,f61e1cc7-16fa-4e74-87fe-f79ce5ac2c5e,5e1b8bff-f861-4c7b-a31e-2af33f352a86,c5,DROP,1016,e5,?,
