timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.2794158,RECEIVED,9d36f624-2ac6-47a2-9d64-9cf1a2a337c2,d04caded-1009-4a29-b236-e1bc4657a0d1,c4,DROP,688,i5,?,
1769716604.4507046,RECEIVED,774a6caa-3061-4504-a6f8-7aa99b3dfec1,5a155cb0-afc7-4666-b3ec-b47acc701457,c5,DROP,443,x1,?,
1769716604.6394851,RECEIVED,7ddab0d2-b016-4333-afed-8ff2d358fb05,3c6b917a-22a1-4139-914b-c9d35a66d632,c2,DROP,683,i11,?,
1769716604.6562033,RECEIVED,60bfb501-99bf-4a2b-87e1-73106bc2d25b,8bdbc711-87f4-4124-a67e-c1667c6f86b8,c1,DROP,683,i9,?,
1769716604.8527877,RECEIVED,e05330d4-eb2c-4033-a67b-318e6f8aa407,1bd7d52b-bc96-4d99-a3ea-05417e0ea81c,c1,DROP,688,i2,?,
1769716605.0627236,SENT,60bfb501-99bf-4a2b-87e1-73106bc2d25b,8bdbc711-87f4-4124-a67e-c1667c6f86b8,c1,DROP,440,?,e7,
1769716605.0628772,FORWARDED,60bfb501-99bf-4a2b-87e1-73106bc2d25b,8bdbc711-87f4-4124-a67e-c1667c6f86b8,c1,DROP,440,?,e7,
1769716605.1192298,SENT,7ddab0d2-b016-4333-afed-8ff2d358fb05,3c6b917a-22a1-4139-914b-c9d35a66d632,c2,DROP,441,?,x7,
1769716605.1193063,FORWARDED,7ddab0d2-b016-4333-afed-8ff2d358fb05,3c6b917a-22a1-4139-914b-c9d35a66d632,c2,DROP,441,?,x7,
1769716605.1331298,SENT,e05330d4-eb2c-4033-a67b-318e6f8aa407,1bd7d52b-bc96-4d99-a3ea-05417e0ea81c,c1,DROP,442,?,e11,
1769716605.1331923,FORWARDED,e05330d4-eb2c-4033-a67b-318e6f8aa407,1bd7d52b-bc96-4d99-a3ea-05417e0ea81c,c1,DROP,442,?,e11,
1769716605.285097,RECEIVED,f58b70b0-e031-4c8a-b748-49fb47e90ce3,8fe0f3d1-06ce-4cc2-b60f-a6a44f84d0fa,c2,DROP,687,i8,?,
1769716605.46278,RECEIVED,0c43ed96-d6cc-4ad1-b979-725487146ce4,07c1d188-cb30-4429-b9d0-602a00bcb051,c2,DROP,685,i8,?,
1769716605.4938116,RECEIVED,980a7aad-5fd3-4612-903f-8fbc81b6814a,b7f6cc61-5c0c-46c8-9aeb-59983fd268af,c3,DROP,442,x9,?,
1769716605.6441312,RECEIVED,5bb1ed6d-c0e2-4fd2-89f7-e1d0a8c43923,1ef6e4fa-812e-42ca-8b0f-1dd7867f9ba0,c3,DROP,446,x11,?,
1769716605.7293565,RECEIVED,75ba0261-5e5e-41e0-8df7-901ea03a021b,583d5550-550e-4e7d-bb37-4ac78c7f0746,c5,DROP,441,x12,?,
1769716605.8277462,SENT,f58b70b0-e031-4c8a-b748-49fb47e90ce3,8fe0f3d1-06ce-4cc2-b60f-a6a44f84d0fa,c2,DROP,442,?,e6,
1769716605.8288348,FORWARDED,f58b70b0-e031-4c8a-b748-49fb47e90ce3,8fe0f3d1-06ce-4cc2-b60f-a6a44f84d0fa,c2,DROP,442,?,e6,
