timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.4921916,RECEIVED,f77002ad-5b50-49d5-a6bf-c8bbb9d13a8b,561264d8-3025-4133-869a-e54ce9f44c00,c5,DROP,1451,p2,?,
1769716604.670236,SENT,f77002ad-5b50-49d5-a6bf-c8bbb9d13a8b,561264d8-3025-4133-869a-e54ce9f44c00,c5,DROP,1016,?,i7,
1769716604.6703644,FORWARDED,f77002ad-5b50-49d5-a6bf-c8bbb9d13a8b,561264d8-3025-4133-869a-e54ce9f44c00,c5,DROP,1016,?,i7,
1769716604.7796397,RECEIVED,653f37f3-d251-4dc7-abab-46f23db1a39e,eb81ad50-ec20-4baf-b971-a76773523dd6,c4,DROP,1460,p1,?,
1769716604.7908602,RECEIVED,0c43ed96-d6cc-4ad1-b979-725487146ce4,07c1d188-cb30-4429-b9d0-602a00bcb051,c2,DROP,1444,p2,?,
1769716604.7994287,RECEIVED,41ad5215-bcbd-4909-a084-3e24eea4a88e,f0c42bd4-90ee-405a-a8bc-26082ed4e379,c1,DROP,441,x12,?,
1769716604.8733716,RECEIVED,e3c08d75-211e-4290-8dad-400c658ce2ae,6d236629-c013-4498-bc8c-288561501a6e,c1,c4,2463,p1,?,
1769716604.8755262,RECEIVED,dd37f651-dbb6-4e4a-933d-ccf295ed5acc,f9eac490-90ba-4ea7-b75b-16a81d677136,c3,DROP,1445,p3,?,
1769716604.8911393,SENT,0c43ed96-d6cc-4ad1-b979-725487146ce4,07c1d188-cb30-4429-b9d0-602a00bcb051,c2,DROP,1010,?,i8,
1769716604.891256,FORWARDED,0c43ed96-d6cc-4ad1-b979-725487146ce4,07c1d188-cb30-4429-b9d0-602a00bcb051,c2,DROP,1010,?,i8,
1769716604.9469123,RECEIVED,75ba0261-5e5e-41e0-8df7-901ea03a021b,583d5550-550e-4e7d-bb37-4ac78c7f0746,c5,DROP,1444,p2,?,
1769716605.0999372,SENT,dd37f651-dbb6-4e4a-933d-ccf295ed5acc,f9eac490-90ba-4ea7-b75b-16a81d677136,c3,DROP,1011,?,i12,
1769716605.1000865,FORWARDED,dd37f651-dbb6-4e4a-933d-ccf295ed5acc,f9eac490-90ba-4ea7-b75b-16a81d677136,c3,DROP,1011,?,i12,
1769716605.1234448,SENT,75ba0261-5e5e-41e0-8df7-901ea03a021b,583d5550-550e-4e7d-bb37-4ac78c7f0746,c5,DROP,1009,?,i5,
1769716605.1235259,FORWARDED,75ba0261-5e5e-41e0-8df7-901ea03a021b,583d5550-550e-4e7d-bb37-4ac78c7f0746,c5,DROP,1009,?,i5,
1769716605.348341,RECEIVED,0137d2a0-64bc-4d1f-86e7-f3b8f7ff51d1,e91b04d9-4336-47c4-988d-22f9a7a92a65,c4,DROP,1438,p1,?,
1769716605.7342558,SENT,e3c08d75-211e-4290-8dad-400c658ce2ae,6d236629-c013-4498-bc8c-288561501a6e,c1,c4,1776,?,i2,
1769716605.734355,FORWARDED,e3c08d75-211e-4290-8dad-400c658ce2ae,6d236629-c013-4498-bc8c-288561501a6e,c1,c4,1776,?,i2,
1769716605.8299325,SENT,653f37f3-d251-4dc7-abab-46f23db1a39e,eb81ad50-ec20-4baf-b971-a76773523dd6,c4,DROP,1021,?,i12,
1769716605.8300273,FORWARDED,653f37f3-d251-4dc7-abab-46f23db1a39e,eb81ad50-ec20-4baf-b971-a76773523dd6,c4,DROP,1021,?,i12,
1769716606.0392752,RECEIVED,c2e1a924-3726-451a-a692-0687055f1a05,9f935f03-6b3c-41d0-98f3-cb1da2923f0e,c2,DROP,441,x4,?,
1769716606.087339,RECEIVED,59313d64-f41c-45a9-979c-dcb6798e3667,80e24598-8fb1-4898-b06b-f0d57d47d204,c5,DROP,1443,p2,?,
1769716606.38467,SENT,0137d2a0-64bc-4d1f-86e7-f3b8f7ff51d1,e91b04d9-4336-47c4-988d-22f9a7a92a65,c4,DROP,1007,?,i3,
1769716606.3847954,FORWARDED,0137d2a0-64bc-4d1f-86e7-f3b8f7ff51d1,e91b04d9-4336-47c4-988d-22f9a7a92a65,c4,DROP,1007,?,i3,
1769716606.6497362,SENT,59313d64-f41c-45a9-979c-dcb6798e3667,80e24598-8fb1-4898-b06b-f0d57d47d204,c5,DROP,1009,?,i1,
