timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.5229332,RECEIVED,6d4b0af7-f8dd-4a92-b390-b415cbedc024,f350612f-22c5-4c09-98c7-6ee37bdba1e2,c4,DROP,684,i6,?,
1769716604.5473073,SENT,6d4b0af7-f8dd-4a92-b390-b415cbedc024,f350612f-22c5-4c09-98c7-6ee37bdba1e2,c4,DROP,441,?,x8,
1769716604.5474336,FORWARDED,6d4b0af7-f8dd-4a92-b390-b415cbedc024,f350612f-22c5-4c09-98c7-6ee37bdba1e2,c4,DROP,441,?,x8,
1769716604.9384215,RECEIVED,760c6116-10a2-4807-9f43-402355efa43b,decbadd5-0346-4fb6-b633-c682db842111,c3,DROP,688,i7,?,
1769716605.0765858,RECEIVED,b15bc10e-dacf-4157-86e6-71749dbb2257,2782d4cf-bd9f-44fe-af0a-bd19338b1c80,c5,DROP,683,i2,?,
1769716605.1661882,RECEIVED,c5957bc1-3715-4561-85e0-f5541a931eec,9a5c114d-eaaf-43a8-b19b-928156bf46ee,c4,DROP,683,i3,?,
1769716605.422885,SENT,760c6116-10a2-4807-9f43-402355efa43b,decbadd5-0346-4fb6-b633-c682db842111,c3,DROP,442,?,e12,
1769716605.4229825,FORWARDED,760c6116-10a2-4807-9f43-402355efa43b,decbadd5-0346-4fb6-b633-c682db842111,c3,DROP,442,?,e12,
1769716605.4566476,RECEIVED,53c6f5bf-06e5-4f28-9fc0-dc0b200a24d3,dd7ca395-17d2-4170-b3a3-5d04e6596d0f,c3,DROP,687,i6,?,
1769716605.4709115,RECEIVED,6c435e74-5b1a-4788-86cc-fa4de519c180,0b0564bc-0e19-4717-94fa-f61edac1247e,c5,DROP,682,i2,?,
1769716605.5495725,RECEIVED,58014052-eb62-4d54-b7e4-c51614293721,4e5f5988-3430-4798-a504-0d15025301ab,c5,c4,1251,i7,?,
1769716605.5529246,SENT,6c435e74-5b1a-4788-86cc-fa4de519c180,0b0564bc-0e19-4717-94fa-f61edac1247e,c5,DROP,441,?,x7,
1769716605.5530226,FORWARDED,6c435e74-5b1a-4788-86cc-fa4de519c180,0b0564bc-0e19-4717-94fa-f61edac1247e,c5,DROP,441,?,x7,
1769716605.623359,SENT,b15bc10e-dacf-4157-86e6-71749dbb2257,2782d4cf-bd9f-44fe-af0a-bd19338b1c80,c5,DROP,441,?,i12,
1769716605.6234548,FORWARDED,b15bc10e-dacf-4157-86e6-71749dbb2257,2782d4cf-bd9f-44fe-af0a-bd19338b1c80,c5,DROP,441,?,i12,
1769716605.637176,RECEIVED,a7eab817-7479-45af-b74b-a5ccf586d5ad,ff0d36dd-28c3-4675-aa80-eab1a4cdc5f2,c4,DROP,683,i3,?,
1769716605.9758227,SENT,c5957bc1-3715-4561-85e0-f5541a931eec,9a5c114d-eaaf-43a8-b19b-928156bf46ee,c4,DROP,441,?,e1,
1769716605.9758704,FORWARDED,c5957bc1-3715-4561-85e0-f5541a931eec,9a5c114d-eaaf-43a8-b19b-928156bf46ee,c4,DROP,441,?,e1,
1769716605.9899454,SENT,53c6f5bf-06e5-4f28-9fc0-dc0b200a24d3,dd7ca395-17d2-4170-b3a3-5d04e6596d0f,c3,DROP,442,?,i4,
1769716605.9899955,FORWARDED,53c6f5bf-06e5-4f28-9fc0-dc0b200a24d3,dd7ca395-17d2-4170-b3a3-5d04e6596d0f,c3,DROP,442,?,i4,
1769716606.1465995,RECEIVED,fb82fda2-539d-466b-99ef-6d693bd8ec44,8a3402cb-7aa0-42af-89cd-54f244c3608a,c1,DROP,689,i8,?,
1769716606.2306886,RECEIVED,653f37f3-d251-4dc7-abab-46f23db1a39e,eb81ad50-ec20-4baf-b971-a76773523dd6,c4,DROP,446,x12,?,
1769716606.301861,SENT,fb82fda2-539d-466b-99ef-6d693bd8ec44,8a3402cb-7aa0-42af-89cd-54f244c3608a,c1,DROP,442,?,e10,
1769716606.3019226,FORWARDED,fb82fda2-539d-466b-99ef-6d693bd8ec44,8a3402cb-7aa0-42af-89cd-54f244c3608a,c1,DROP,442,?,e10,
1769716606.3068848,RECEIVED,624b4809-e2ad-4333-9ec2-4f44942ef5a8,92fb7f1f-2546-4e60-9d7d-d8abd603dba4,c1,DROP,684,i6,?,
1769716606.3103802,RECEIVED,f3ca98b6-8a33-49fb-848e-bbebe92b06f1,18c8c5c3-8740-489d-b687-6575921484ba,c3,DROP,442,x7,?,
1769716606.313728,SENT,a7eab817-7479-45af-b74b-a5ccf586d5ad,ff0d36dd-28c3-4675-aa80-eab1a4cdc5f2,c4,DROP,441,?,x1,
1769716606.313794,FORWARDED,a7eab817-7479-45af-b74b-a5ccf586d5ad,ff0d36dd-28c3-4675-aa80-eab1a4cdc5f2,c4,DROP,441,?,x1,
1769716606.3520787,RECEIVED,87ae7c60-e582-495d-8620-d5d0645bfefa,37c5ac42-2033-46f6-abc0-905efe4be816,c5,DROP,442,x12,?,
1769716606.4197905,RECEIVED,d3c20ec5-3803-43ab-ae45-758c21b23940,49fce46c-c8fa-4a0a-a22a-1259d20e4ed4,c1,DROP,688,i3,?,
1769716606.5354412,SENT,624b4809-e2ad-4333-9ec2-4f44942ef5a8,92fb7f1f-2546-4e60-9d7d-d8abd603dba4,c1,DROP,441,?,x3,
1769716606.535501,FORWARDED,624b4809-e2ad-4333-9ec2-4f44942ef5a8,92fb7f1f-2546-4e60-9d7d-d8abd603dba4,c1,DROP,441,?,x3,
1769716606.7612987,SENT,d3c20ec5-3803-43ab-ae45-758c21b23940,49fce46c-c8fa-4a0a-a22a-1259d20e4ed4,c1,DROP,443,?,i7,
1769716606.761361,FORWARDED,d3c20ec5-3803-43ab-ae45-758c21b23940,49fce46c-c8fa-4a0a-a22a-1259d20e4ed4,c1,DROP,443,?,i7,
1769716606.8145478,RECEIVED,be0c45ca-c844-415f-9dc9-ba1cad37f664,2fe30dc1-4961-4635-958e-2a39d38b8c0f,c2,DROP,687,i9,?,
1769716606.8168044,RECEIVED,28d3eb6e-58ca-4fc2-858e-a1e48980efaa,7d393196-9bb8-476e-aeda-df75fbbbdb04,c2,DROP,687,i6,?,
1769716607.1065712,RECEIVED,51a6250b-e6c7-49e4-a465-1e19cd48bf71,8e41a806-01af-4ee1-b515-fc17e0ad2bc4,c3,DROP,438,x4,?,
1769716607.3243394,RECEIVED,1e7ef780-9a49-4f6f-a37b-086853b5f3c7,77888f73-9fe6-434d-97d3-91c1819174d1,c5,c4,1256,i7,?,
1769716607.4288707,RECEIVED,2710a748-9a17-48b8-9c9b-72b7ffa07e2a,d2bc79b8-92cc-4bbb-a559-a837a0657039,c5,c4,1253,i4,?,
1769716607.4327044,SENT,1e7ef780-9a49-4f6f-a37b-086853b5f3c7,77888f73-9fe6-434d-97d3-91c1819174d1,c5,c4,868,?,p1,
1769716607.4327717,FORWARDED,1e7ef780-9a49-4f6f-a37b-086853b5f3c7,77888f73-9fe6-434d-97d3-91c1819174d1,c5,c4,868,?,p1,
1769716607.491012,SENT,2710a748-9a17-48b8-9c9b-72b7ffa07e2a,d2bc79b8-92cc-4bbb-a559-a837a0657039,c5,c4,867,?,p1,
1769716607.4910934,FORWARDED,2710a748-9a17-48b8-9c9b-72b7ffa07e2a,d2bc79b8-92cc-4bbb-a559-a837a0657039,c5,c4,867,?,p1,
1769716607.4931567,RECEIVED,814786a2-f2b0-4f1b-9263-caf4ddfd1bf3,cdca5785-5462-42f7-99e2-8eed1ddd5f3b,c3,DROP,445,x10,?,
1769716607.7794652,SENT,28d3eb6e-58ca-4fc2-858e-a1e48980efaa,7d393196-9bb8-476e-aeda-df75fbbbdb04,c2,DROP,443,?,i2,
1769716607.7795172,FORWARDED,28d3eb6e-58ca-4fc2-858e-a1e48980efaa,7d393196-9bb8-476e-aeda-df75fbbbdb04,c2,DROP,443,?,i2,
1769716607.861465,SENT,be0c45ca-c844-415f-9dc9-ba1cad37f664,2fe30dc1-4961-4635-958e-2a39d38b8c0f,c2,DROP,442,?,e1,
1769716607.8615062,FORWARDED,be0c45ca-c844-415f-9dc9-ba1cad37f664,2fe30dc1-4961-4635-958e-2a39d38b8c0f,c2,DROP,442,?,e1,
1769716607.8912535,RECEIVED,46309e65-0ed0-425c-aef9-b8fb54bf23ab,efdac51d-9bd3-48c2-baac-d53b2873c905,c2,DROP,692,i8,?,
1769716607.914992,RECEIVED,b1e12c7e-1116-4bca-b2ef-73af76944bc2,188ebfd2-55ed-4c47-8cbc-6cb5970c8d1c,c3,DROP,684,i10,?,
1769716608.0880022,SENT,b1e12c7e-1116-4bca-b2ef-73af76944bc2,188ebfd2-55ed-4c47-8cbc-6cb5970c8d1c,c3,DROP,440,?,e1,
1769716608.0880537,FORWARDED,b1e12c7e-1116-4bca-b2ef-73af76944bc2,188ebfd2-55ed-4c47-8cbc-6cb5970c8d1c,c3,DROP,440,?,e1,
1769716608.1037376,RECEIVED,ed518573-13b5-497a-b49f-f89c7d1ec2dc,f4ceacba-a738-4678-89f8-ef65e8396441,c2,DROP,442,x6,?,
1769716608.4080732,SENT,58014052-eb62-4d54-b7e4-c51614293721,4e5f5988-3430-4798-a504-0d15025301ab,c5,c4,867,?,p1,
1769716608.4081192,FORWARDED,58014052-eb62-4d54-b7e4-c51614293721,4e5f5988-3430-4798-a504-0d15025301ab,c5,c4,867,?,p1,
1769716608.4553034,RECEIVED,22a3dd4c-276c-4d71-a389-0bbf09ce58e4,0e5a1ae5-120f-4c47-932a-10c0dd682f61,c5,DROP,684,i9,?,
1769716608.5649,SENT,22a3dd4c-276c-4d71-a389-0bbf09ce58e4,0e5a1ae5-120f-4c47-932a-10c0dd682f61,c5,DROP,440,?,e12,
1769716608.56494,FORWARDED,22a3dd4c-276c-4d71-a389-0bbf09ce58e4,0e5a1ae5-120f-4c47-932a-10c0dd682f61,c5,DROP,440,?,e12,
1769716608.8565526,RECEIVED,435e3e77-7bd8-4d92-b803-107299412b64,e2431072-c3fb-42ea-8323-93402e35a410,c3,DROP,683,i8,?,
1769716608.9019756,SENT,46309e65-0ed0-425c-aef9-b8fb54bf23ab,efdac51d-9bd3-48c2-baac-d53b2873c905,c2,DROP,446,?,e12,
1769716608.9020226,FORWARDED,46309e65-0ed0-425c-aef9-b8fb54bf23ab,efdac51d-9bd3-48c2-baac-d53b2873c905,c2,DROP,446,?,e12,
1769716608.9364383,RECEIVED,65d7ac52-7021-4b71-8b9d-2e9b6dbf18f7,62758433-22f6-4dfe-92d1-f36c6f98c8ba,c1,DROP,687,i3,?,
1769716609.0391521,RECEIVED,cb281d80-a14f-4f41-891f-63189b0eeae8,4510e183-fccc-44ea-b8ef-e311833d74a7,c4,DROP,688,i1,?,
1769716609.057574,RECEIVED,5d464198-ee6c-4009-89d0-b54b1ca787ce,51306c99-761c-4fe1-996e-0cc1f6d3d4de,c1,DROP,441,x8,?,
1769716609.1101375,RECEIVED,d66dcc63-42d8-4b82-acdc-a6cd17aae88a,29bdf4e6-3ff9-4029-905e-82e004efff73,c3,DROP,684,i5,?,
1769716609.2135534,SENT,cb281d80-a14f-4f41-891f-63189b0eeae8,4510e183-fccc-44ea-b8ef-e311833d74a7,c4,DROP,442,?,e8,
1769716609.2136004,FORWARDED,cb281d80-a14f-4f41-891f-63189b0eeae8,4510e183-fccc-44ea-b8ef-e311833d74a7,c4,DROP,442,?,e8,
1769716609.287928,SENT,d66dcc63-42d8-4b82-acdc-a6cd17aae88a,29bdf4e6-3ff9-4029-905e-82e004efff73,c3,DROP,440,?,x6,
1769716609.2879734,FORWARDED,d66dcc63-42d8-4b82-acdc-a6cd17aae88a,29bdf4e6-3ff9-4029-905e-82e004efff73,c3,DROP,440,?,x6,
1769716609.3150926,RECEIVED,9a073d7b-57d1-4abe-951a-07594103039f,76f83b86-9541-4ad8-84bd-ad68e83f16fd,c5,DROP,442,x6,?,
1769716609.3276017,SENT,435e3e77-7bd8-4d92-b803-107299412b64,e2431072-c3fb-42ea-8323-93402e35a410,c3,DROP,441,?,e4,
1769716609.3276453,FORWARDED,435e3e77-7bd8-4d92-b803-107299412b64,e2431072-c3fb-42ea-8323-93402e35a410,c3,DROP,441,?,e4,
1769716609.3390968,RECEIVED,4f1d0232-61d4-41e0-94f6-f7ec29f8edb6,06a60a95-e30d-42eb-8550-b10a4906c7a6,c1,DROP,684,i10,?,
1769716609.4518864,SENT,65d7ac52-7021-4b71-8b9d-2e9b6dbf18f7,62758433-22f6-4dfe-92d1-f36c6f98c8ba,c1,DROP,442,?,e4,
1769716609.452339,FORWARDED,65d7ac52-7021-4b71-8b9d-2e9b6dbf18f7,62758433-22f6-4dfe-92d1-f36c6f98c8ba,c1,DROP,442,?,e4,
1769716609.5016015,SENT,4f1d0232-61d4-41e0-94f6-f7ec29f8edb6,06a60a95-e30d-42eb-8550-b10a4906c7a6,c1,DROP,441,?,e2,
1769716609.501698,FORWARDED,4f1d0232-61d4-41e0-94f6-f7ec29f8edb6,06a60a95-e30d-42eb-8550-b10a4906c7a6,c1,DROP,441,?,e2,
1769716609.643806,RECEIVED,28f00806-6fd8-4d35-b53e-aba8ae493433,d0d21164-2db3-459b-8039-47351721c95c,c1,DROP,689,i4,?,
1769716609.7209194,RECEIVED,0ec2d57e-6617-44db-b246-0eda8bc07a5d,d4583011-7419-4877-8bab-8fcb4ed86bad,c3,DROP,441,x7,?,
1769716609.854424,SENT,28f00806-6fd8-4d35-b53e-aba8ae493433,d0d21164-2db3-459b-8039-47351721c95c,c1,DROP,442,?,e11,
1769716609.8544674,FORWARDED,28f00806-6fd8-4d35-b53e-aba8ae493433,d0d21164-2db3-459b-8039-47351721c95c,c1,DROP,442,?,e11,
1769716609.951713,RECEIVED,5c4efe0f-2b08-423e-bc55-6e1f563428eb,f65cea3e-497d-410d-9592-2902e688c5a6,c4,DROP,442,x11,?,
1769716609.9933507,RECEIVED,fce9998d-726b-4107-af25-36e45cc3d4d7,78671972-5c51-4f40-a142-e21075c38e80,c2,DROP,684,i1,?,
1769716610.042306,RECEIVED,25a9d7cf-b27c-40f4-ad93-1631b2441e17,a42f28cb-018e-4891-8176-38d5ef5b0c18,c3,DROP,685,i8,?,
1769716610.0578885,RECEIVED,be8208b1-2dab-4504-b904-7033cf4da085,a2ab8e40-4469-4ed9-bfa1-ee1c46b63e56,c4,DROP,684,i8,?,
1769716610.1665819,SENT,fce9998d-726b-4107-af25-36e45cc3d4d7,78671972-5c51-4f40-a142-e21075c38e80,c2,DROP,441,?,x6,
1769716610.166623,FORWARDED,fce9998d-726b-4107-af25-36e45cc3d4d7,78671972-5c51-4f40-a142-e21075c38e80,c2,DROP,441,?,x6,
1769716610.2621412,SENT,be8208b1-2dab-4504-b904-7033cf4da085,a2ab8e40-4469-4ed9-bfa1-ee1c46b63e56,c4,DROP,441,?,e12,
1769716610.2621815,FORWARDED,be8208b1-2dab-4504-b904-7033cf4da085,a2ab8e40-4469-4ed9-bfa1-ee1c46b63e56,c4,DROP,441,?,e12,
1769716610.2878044,RECEIVED,c985c4bc-0432-4923-82ef-a8afec9ed25e,da277433-1bf8-4ccf-b4cb-0a19f633517f,c5,DROP,684,i4,?,
1769716610.2883217,SENT,25a9d7cf-b27c-40f4-ad93-1631b2441e17,a42f28cb-018e-4891-8176-38d5ef5b0c18,c3,DROP,441,?,e10,
1769716610.2883604,FORWARDED,25a9d7cf-b27c-40f4-ad93-1631b2441e17,a42f28cb-018e-4891-8176-38d5ef5b0c18,c3,DROP,441,?,e10,
1769716610.2977178,RECEIVED,bb409814-9905-42f4-87e7-526527b2a8a0,2ebd3fa9-a95c-4b2f-810c-188f19746232,c2,c5,1264,i11,?,
1769716610.3736656,SENT,bb409814-9905-42f4-87e7-526527b2a8a0,2ebd3fa9-a95c-4b2f-810c-188f19746232,c2,c5,874,?,p2,
1769716610.3737044,FORWARDED,bb409814-9905-42f4-87e7-526527b2a8a0,2ebd3fa9-a95c-4b2f-810c-188f19746232,c2,c5,874,?,p2,
1769716610.3769257,SENT,c985c4bc-0432-4923-82ef-a8afec9ed25e,da277433-1bf8-4ccf-b4cb-0a19f633517f,c5,DROP,441,?,i2,
1769716610.3769653,FORWARDED,c985c4bc-0432-4923-82ef-a8afec9ed25e,da277433-1bf8-4ccf-b4cb-0a19f633517f,c5,DROP,441,?,i2,
1769716610.4003656,RECEIVED,0ec4b8f7-8b7d-49af-a8a7-043291b00abc,54b10770-b94c-4293-8e48-a820c1115523,c2,DROP,687,i12,?,
1769716610.4383545,RECEIVED,e6a61253-103c-4837-8abe-d8cf159b01a0,fab5593b-029c-48d1-a0b7-14ae5759c4cb,c3,c4,1263,i11,?,
1769716610.4546273,RECEIVED,6186b396-7c82-435a-9f48-6b1c4714ad44,fb2e07ee-1da1-43b4-a52a-9112d1a3e7ba,c5,DROP,442,x8,?,
1769716610.6081996,RECEIVED,e960017b-483d-41c2-8e49-940e6f4ea103,e486c0e5-e0af-4c0b-8943-3c0908b96c15,c3,DROP,683,i9,?,
1769716610.6942384,SENT,0ec4b8f7-8b7d-49af-a8a7-043291b00abc,54b10770-b94c-4293-8e48-a820c1115523,c2,DROP,442,?,i5,
1769716610.6942766,FORWARDED,0ec4b8f7-8b7d-49af-a8a7-043291b00abc,54b10770-b94c-4293-8e48-a820c1115523,c2,DROP,442,?,i5,
1769716610.7852452,RECEIVED,a7b793c5-f460-441f-8268-7d7d5859d507,6df27fff-9361-43f7-8e8f-d1d0f94e470c,c4,DROP,687,i1,?,
1769716610.8055584,RECEIVED,03e3a895-02f4-4694-bac8-fabc542fa83d,f75adf53-677b-4736-ba14-506c922920a3,c3,DROP,688,i3,?,
1769716610.8105156,SENT,e960017b-483d-41c2-8e49-940e6f4ea103,e486c0e5-e0af-4c0b-8943-3c0908b96c15,c3,DROP,441,?,e5,
1769716610.810556,FORWARDED,e960017b-483d-41c2-8e49-940e6f4ea103,e486c0e5-e0af-4c0b-8943-3c0908b96c15,c3,DROP,441,?,e5,
1769716610.8876624,RECEIVED,66da2330-e1a9-40f0-b3ff-e0f52e0ffddd,d6688983-c45e-4107-b0fb-a4231afbd988,c2,DROP,683,i1,?,
1769716610.9235601,SENT,a7b793c5-f460-441f-8268-7d7d5859d507,6df27fff-9361-43f7-8e8f-d1d0f94e470c,c4,DROP,442,?,x1,
1769716610.923601,FORWARDED,a7b793c5-f460-441f-8268-7d7d5859d507,6df27fff-9361-43f7-8e8f-d1d0f94e470c,c4,DROP,442,?,x1,
