timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716603.7332256,SENT,f3ca98b6-8a33-49fb-848e-bbebe92b06f1,18c8c5c3-8740-489d-b687-6575921484ba,c3,DROP,2028,?,p3,
1769716603.7333622,CREATED,b14d104f-5c59-45f1-84fc-e67d8069db1b,6b89219d-7b87-467a-a259-1c927f329155,c3,DROP,25,?,?,
1769716603.9296267,SENT,3c175c35-9f41-435a-b3eb-8ef9c20e6aa7,b4ddb265-66bc-4ac6-b1c7-979d48d99801,c3,c4,3380,?,p3,
1769716603.9297612,CREATED,4d678132-fe78-41f2-b947-44285b3479c1,f72018fc-a506-44ea-b056-eacef7cec961,c3,c4,27,?,?,surb={'id': '7402853f-d3f5-4aa6-a083-a4b6f50fcbf4', 'route': ['p1', 'e11', 'i8', 'x2', 'p3', 'c3']}
1769716603.97862,SENT,18c8177d-960f-4cc1-b167-9d3f64bbd2fa,f2bffaee-f763-4e8d-8a66-deae900787eb,c3,DROP,2015,?,p3,
1769716603.9787378,CREATED,1ba2de99-8527-447f-840f-9ce5d612dc03,844deb93-7d92-42a9-bcac-875fd2da18cf,c3,DROP,27,?,?,
1769716603.9940996,SENT,dd37f651-dbb6-4e4a-933d-ccf295ed5acc,f9eac490-90ba-4ea7-b75b-16a81d677136,c3,DROP,2023,?,p3,
1769716603.9942305,CREATED,734f7ac5-e919-4999-a1b0-4fa2ac0d9971,4b81bac5-90e8-4d30-b48a-728093e7e80d,c3,DROP,26,?,?,
1769716604.018185,SENT,5bb1ed6d-c0e2-4fd2-89f7-e1d0a8c43923,1ef6e4fa-812e-42ca-8b0f-1dd7867f9ba0,c3,DROP,2044,?,p3,
1769716604.018308,CREATED,7545983b-17f0-4a35-a012-353b1446f96b,052a70f9-86db-4926-bdec-c6d65608afca,c3,DROP,27,?,?,
1769716604.1796796,SENT,760c6116-10a2-4807-9f43-402355efa43b,decbadd5-0346-4fb6-b633-c682db842111,c3,DROP,2033,?,p3,
1769716604.1798,CREATED,e4589d2d-8992-486a-9089-cb7d72f64c82,84ae0e0c-d46e-40d4-a5ab-8f3017f75169,c3,DROP,27,?,?,
1769716604.1849272,SENT,2afc9ba2-c30d-4314-9f52-b57f682e9e51,29eafa83-a9b7-4993-a5bc-6d88f0507713,c3,DROP,2028,?,p3,
1769716604.185091,CREATED,f73b65b2-fb33-472f-83b0-d182c51d13a6,b5e88f07-9a90-40c4-824d-91019ae2e9f7,c3,DROP,27,?,?,
1769716604.2054887,SENT,b92ebac2-a04d-49c6-ade3-d6018bcacca4,96ffb552-c2e8-430e-a61a-27347bdac153,c3,DROP,2023,?,p3,
1769716604.205606,CREATED,64f9c9a4-b372-493f-8ac8-0d126a55c557,0365099d-b072-40af-8e49-bf012b11f3e4,c3,DROP,27,?,?,
1769716604.2943227,SENT,980a7aad-5fd3-4612-903f-8fbc81b6814a,b7f6cc61-5c0c-46c8-9aeb-59983fd268af,c3,DROP,2036,?,p3,
1769716604.2944398,CREATED,83a994de-b7c4-4b6b-b0c9-24036a1b74de,6a9ba711-2cae-4e7d-b779-b97af5966c67,c3,DROP,26,?,?,
1769716604.4140906,SENT,5681ae18-6393-45eb-8977-bf9ecae11d33,8ed3b7ff-e862-4339-9639-1ef9771f0830,c3,DROP,2019,?,p3,
1769716604.4142132,CREATED,584b8a77-321f-4d4f-94f8-352e6bfc9d4f,bb078504-534c-4a2d-81e2-4e8aacae2bf7,c3,DROP,27,?,?,
1769716604.4296527,SENT,045bbe52-2a84-4753-a02d-95e9d4c3f219,5b22ff98-6fa1-4cd6-bda5-2f72f00d7460,c3,DROP,2020,?,p3,
1769716604.4297695,CREATED,e599cf22-88b7-4137-bd64-87890b7ff7d2,f2f49366-aef5-483a-83f8-e06c8ef515a1,c3,DROP,27,?,?,
1769716604.4818757,SENT,53c6f5bf-06e5-4f28-9fc0-dc0b200a24d3,dd7ca395-17d2-4170-b3a3-5d04e6596d0f,c3,DROP,2023,?,p3,
1769716604.4820075,CREATED,737385b4-ff8c-41bb-9909-137d01b9672d,cc64c641-8a1a-4559-bade-03ddaa6ea7c4,c3,DROP,27,?,?,
1769716604.5596557,SENT,03d8de27-afef-4c98-99b8-10125137a001,7f78a6a1-993f-4af1-9df2-df450a7787d4,c3,DROP,2015,?,p3,
1769716604.5597777,CREATED,124faa66-2b51-4641-af56-426fe8e3beb5,9d33626c-87f4-4b5b-8134-fb25bf7ea5e4,c3,DROP,27,?,?,
