timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716603.8579836,RECEIVED,328cc88c-3957-4041-969e-3c2fb5497b1e,2a4b0630-a29a-4fc9-9f81-485d8a942a37,c4,DROP,1438,p1,?,
1769716603.872134,RECEIVED,c5957bc1-3715-4561-85e0-f5541a931eec,9a5c114d-eaaf-43a8-b19b-928156bf46ee,c4,DROP,1440,p1,?,
1769716604.0759342,RECEIVED,37fc2c3f-c707-4e37-9e2c-922ab00c75fe,203d035a-9d2a-46b6-8042-86a43c47d887,c1,DROP,1442,p1,?,
1769716604.2513547,SENT,c5957bc1-3715-4561-85e0-f5541a931eec,9a5c114d-eaaf-43a8-b19b-928156bf46ee,c4,DROP,1007,?,i3,
1769716604.2514772,FORWARDED,c5957bc1-3715-4561-85e0-f5541a931eec,9a5c114d-eaaf-43a8-b19b-928156bf46ee,c4,DROP,1007,?,i3,
1769716604.407657,SENT,328cc88c-3957-4041-969e-3c2fb5497b1e,2a4b0630-a29a-4fc9-9f81-485d8a942a37,c4,DROP,1007,?,i3,
1769716604.4077764,FORWARDED,328cc88c-3957-4041-969e-3c2fb5497b1e,2a4b0630-a29a-4fc9-9f81-485d8a942a37,c4,DROP,1007,?,i3,
1769716604.5862978,RECEIVED,b15bc10e-dacf-4157-86e6-71749dbb2257,2782d4cf-bd9f-44fe-af0a-bd19338b1c80,c5,DROP,1439,p2,?,
1769716604.6920917,RECEIVED,8f034ee5-85d7-4998-ad0d-32843b21c4ea,f03fbde4-a9b4-4323-bb32-d55238ca12c9,c4,DROP,1459,p1,?,
1769716604.9293427,SENT,b15bc10e-dacf-4157-86e6-71749dbb2257,2782d4cf-bd9f-44fe-af0a-bd19338b1c80,c5,DROP,1008,?,i2,
1769716604.929458,FORWARDED,b15bc10e-dacf-4157-86e6-71749dbb2257,2782d4cf-bd9f-44fe-af0a-bd19338b1c80,c5,DROP,1008,?,i2,
1769716605.0000324,RECEIVED,d934057c-3509-41ce-86bb-c43943497d1d,8bcb9ee1-db57-4a96-9498-04f293b1ad80,c2,DROP,1448,p2,?,
1769716605.024858,RECEIVED,555f45aa-2ebb-4b8c-8d1c-84a4cd4fa338,dbdf3a5a-c89f-4f6c-a46c-9f59df09bd10,c5,DROP,1444,p2,?,
1769716605.1055596,SENT,d934057c-3509-41ce-86bb-c43943497d1d,8bcb9ee1-db57-4a96-9498-04f293b1ad80,c2,DROP,1013,?,i8,
1769716605.10568,FORWARDED,d934057c-3509-41ce-86bb-c43943497d1d,8bcb9ee1-db57-4a96-9498-04f293b1ad80,c2,DROP,1013,?,i8,
1769716605.1281474,SENT,555f45aa-2ebb-4b8c-8d1c-84a4cd4fa338,dbdf3a5a-c89f-4f6c-a46c-9f59df09bd10,c5,DROP,1009,?,i4,
1769716605.1282096,FORWARDED,555f45aa-2ebb-4b8c-8d1c-84a4cd4fa338,dbdf3a5a-c89f-4f6c-a46c-9f59df09bd10,c5,DROP,1009,?,i4,
1769716605.1477962,RECEIVED,045bbe52-2a84-4753-a02d-95e9d4c3f219,5b22ff98-6fa1-4cd6-bda5-2f72f00d7460,c3,DROP,1443,p3,?,
1769716605.1749082,RECEIVED,789ac897-9528-4e08-9c7e-45b071fef036,15980a6d-4dc3-447c-aed4-b4d04cf90822,c4,DROP,1440,p1,?,
1769716605.2309382,SENT,789ac897-9528-4e08-9c7e-45b071fef036,15980a6d-4dc3-447c-aed4-b4d04cf90822,c4,DROP,1006,?,i4,
1769716605.231035,FORWARDED,789ac897-9528-4e08-9c7e-45b071fef036,15980a6d-4dc3-447c-aed4-b4d04cf90822,c4,DROP,1006,?,i4,
1769716605.401458,SENT,8f034ee5-85d7-4998-ad0d-32843b21c4ea,f03fbde4-a9b4-4323-bb32-d55238ca12c9,c4,DROP,1021,?,i6,
1769716605.4015412,FORWARDED,8f034ee5-85d7-4998-ad0d-32843b21c4ea,f03fbde4-a9b4-4323-bb32-d55238ca12c9,c4,DROP,1021,?,i6,
1769716605.408706,RECEIVED,4d5d1822-15c1-43e6-b81d-8d1d3aa7f959,fdc10f39-d122-495f-a420-8de1dd4cf147,c1,DROP,1448,p1,?,
1769716605.5316842,RECEIVED,f3ca98b6-8a33-49fb-848e-bbebe92b06f1,18c8c5c3-8740-489d-b687-6575921484ba,c3,DROP,1449,p3,?,
1769716605.6040745,SENT,f3ca98b6-8a33-49fb-848e-bbebe92b06f1,18c8c5c3-8740-489d-b687-6575921484ba,c3,DROP,1012,?,i8,
1769716605.6041765,FORWARDED,f3ca98b6-8a33-49fb-848e-bbebe92b06f1,18c8c5c3-8740-489d-b687-6575921484ba,c3,DROP,1012,?,i8,
1769716605.6523082,SENT,4d5d1822-15c1-43e6-b81d-8d1d3aa7f959,fdc10f39-d122-495f-a420-8de1dd4cf147,c1,DROP,1012,?,i6,
1769716605.6524086,FORWARDED,4d5d1822-15c1-43e6-b81d-8d1d3aa7f959,fdc10f39-d122-495f-a420-8de1dd4cf147,c1,DROP,1012,?,i6,
1769716605.7458193,RECEIVED,845d8a96-f3e4-432f-bdb9-4171af0272e3,04004fe3-6727-4dc6-8841-34a30ba2c377,c3,c4,2471,p3,?,
1769716605.7943828,SENT,37fc2c3f-c707-4e37-9e2c-922ab00c75fe,203d035a-9d2a-46b6-8042-86a43c47d887,c1,DROP,1011,?,i1,
1769716605.7944982,FORWARDED,37fc2c3f-c707-4e37-9e2c-922ab00c75fe,203d035a-9d2a-46b6-8042-86a43c47d887,c1,DROP,1011,?,i1,
1769716606.0065694,RECEIVED,f4191aec-28e1-4e08-94fa-fe5a5b480be2,42c65ec4-1828-4dd2-b9fa-55472573c1b7,c4,DROP,1438,p1,?,
