timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.5268521,RECEIVED,7ddab0d2-b016-4333-afed-8ff2d358fb05,3c6b917a-22a1-4139-914b-c9d35a66d632,c2,DROP,1008,e12,?,
1769716604.5810764,RECEIVED,bc7a346e-c3ce-4c89-a06c-2e3ecc317a18,ec87b09e-412e-4db2-806f-3220c657f437,c2,DROP,1012,e2,?,
1769716604.6329415,RECEIVED,980a7aad-5fd3-4612-903f-8fbc81b6814a,b7f6cc61-5c0c-46c8-9aeb-59983fd268af,c3,DROP,1015,e12,?,
1769716604.6372898,SENT,7ddab0d2-b016-4333-afed-8ff2d358fb05,3c6b917a-22a1-4139-914b-c9d35a66d632,c2,DROP,683,?,x4,
1769716604.637412,FORWARDED,7ddab0d2-b016-4333-afed-8ff2d358fb05,3c6b917a-22a1-4139-914b-c9d35a66d632,c2,DROP,683,?,x4,
1769716604.638177,RECEIVED,b23b197e-da17-4052-b72e-504bbcab93c6,6ee4c6ec-ed79-4330-b1d0-f2d7d6c25f9a,c2,c5,1779,e2,?,
1769716604.8094552,SENT,bc7a346e-c3ce-4c89-a06c-2e3ecc317a18,ec87b09e-412e-4db2-806f-3220c657f437,c2,DROP,685,?,x8,
1769716604.8095694,FORWARDED,bc7a346e-c3ce-4c89-a06c-2e3ecc317a18,ec87b09e-412e-4db2-806f-3220c657f437,c2,DROP,685,?,x8,
1769716605.0615056,SENT,980a7aad-5fd3-4612-903f-8fbc81b6814a,b7f6cc61-5c0c-46c8-9aeb-59983fd268af,c3,DROP,688,?,x9,
1769716605.0616217,FORWARDED,980a7aad-5fd3-4612-903f-8fbc81b6814a,b7f6cc61-5c0c-46c8-9aeb-59983fd268af,c3,DROP,688,?,x9,
1769716605.1387007,RECEIVED,c2e1a924-3726-451a-a692-0687055f1a05,9f935f03-6b3c-41d0-98f3-cb1da2923f0e,c2,DROP,1007,e11,?,
1769716605.2302632,RECEIVED,9caf4c61-acf5-41a5-97b3-e826cad048c7,851fabc3-fbe0-40be-aa0d-80ef6d1132cd,c4,DROP,1018,e11,?,
1769716605.3402648,RECEIVED,f7a1e394-3b3c-4f4a-abcb-a4867e677e94,e3237653-80ab-47a4-98f7-305fc6f03b77,c5,DROP,445,x11,?,
1769716605.4978695,RECEIVED,a4583320-1f18-4f7b-85a1-759117858baf,fe951d01-6462-4086-801d-2128fbc605fc,c2,DROP,444,x10,?,
1769716605.611959,RECEIVED,03d8de27-afef-4c98-99b8-10125137a001,7f78a6a1-993f-4af1-9df2-df450a7787d4,c3,DROP,1007,e2,?,
1769716605.8731601,RECEIVED,68a26183-840c-474f-b616-47d542750c55,83173f27-50a9-4099-b626-10a64e126aff,c2,DROP,1008,e2,?,
1769716605.882307,SENT,c2e1a924-3726-451a-a692-0687055f1a05,9f935f03-6b3c-41d0-98f3-cb1da2923f0e,c2,DROP,684,?,x4,
