timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.728156,RECEIVED,a092dd8f-f0e7-40ed-b632-63c90092563d,1bb8c455-0cc2-4db5-a460-e86fce926303,c5,DROP,441,x2,?,
1769716604.7300706,RECEIVED,328cc88c-3957-4041-969e-3c2fb5497b1e,2a4b0630-a29a-4fc9-9f81-485d8a942a37,c4,DROP,684,i3,?,
1769716604.7926593,RECEIVED,b92ebac2-a04d-49c6-ade3-d6018bcacca4,96ffb552-c2e8-430e-a61a-27347bdac153,c3,DROP,683,i12,?,
1769716604.9562304,SENT,b92ebac2-a04d-49c6-ade3-d6018bcacca4,96ffb552-c2e8-430e-a61a-27347bdac153,c3,DROP,441,?,e1,
1769716604.9563553,FORWARDED,b92ebac2-a04d-49c6-ade3-d6018bcacca4,96ffb552-c2e8-430e-a61a-27347bdac153,c3,DROP,441,?,e1,
1769716605.031018,SENT,328cc88c-3957-4041-969e-3c2fb5497b1e,2a4b0630-a29a-4fc9-9f81-485d8a942a37,c4,DROP,439,?,i5,
1769716605.0311697,FORWARDED,328cc88c-3957-4041-969e-3c2fb5497b1e,2a4b0630-a29a-4fc9-9f81-485d8a942a37,c4,DROP,439,?,i5,
1769716605.1476612,RECEIVED,051056eb-1a26-4463-8446-74f04650df0a,03bbafeb-3861-4793-875e-bd3cfa0354c9,c1,DROP,441,x10,?,
1769716605.504453,RECEIVED,789ac897-9528-4e08-9c7e-45b071fef036,15980a6d-4dc3-447c-aed4-b4d04cf90822,c4,DROP,684,i4,?,
1769716605.836572,SENT,789ac897-9528-4e08-9c7e-45b071fef036,15980a6d-4dc3-447c-aed4-b4d04cf90822,c4,DROP,441,?,i3,
1769716605.8366694,FORWARDED,789ac897-9528-4e08-9c7e-45b071fef036,15980a6d-4dc3-447c-aed4-b4d04cf90822,c4,DROP,441,?,i3,
1769716605.9216359,RECEIVED,f77002ad-5b50-49d5-a6bf-c8bbb9d13a8b,561264d8-3025-4133-869a-e54ce9f44c00,c5,DROP,443,x12,?,
1769716605.9371715,RECEIVED,ca5f6c45-814d-4991-9bb4-c87a26264a33,3a715eaf-d1e3-4449-978a-f61bf763a3d7,c5,DROP,441,x1,?,
1769716606.2667618,RECEIVED,b23b197e-da17-4052-b72e-504bbcab93c6,6ee4c6ec-ed79-4330-b1d0-f2d7d6c25f9a,c2,c5,1263,i11,?,
1769716606.5364735,RECEIVED,624b4809-e2ad-4333-9ec2-4f44942ef5a8,92fb7f1f-2546-4e60-9d7d-d8abd603dba4,c1,DROP,441,x5,?,
1769716606.639916,RECEIVED,eef9d27f-ef8e-43f6-8c38-2ac16854569b,63579f0b-6224-4733-a731-cd60cb987003,c3,DROP,687,i8,?,
1769716606.6736572,RECEIVED,76ddfb23-ad61-46cb-97d6-a21ec4fdddd1,85c19720-a947-4dd0-ae9f-93b5e82f4da5,c2,DROP,684,i2,?,
1769716606.833194,SENT,b23b197e-da17-4052-b72e-504bbcab93c6,6ee4c6ec-ed79-4330-b1d0-f2d7d6c25f9a,c2,c5,875,?,p2,
1769716606.8332605,FORWARDED,b23b197e-da17-4052-b72e-504bbcab93c6,6ee4c6ec-ed79-4330-b1d0-f2d7d6c25f9a,c2,c5,875,?,p2,
1769716606.9828005,RECEIVED,86cdf88c-dddc-4ebc-af6b-e0c63e40edc3,357a7986-da4c-401b-9143-1b98c35667e8,c1,DROP,440,x2,?,
1769716606.9924583,RECEIVED,4731ddf2-19b2-42bf-b0a1-1e5e788ed725,775dce13-6c14-4bd9-ab22-a79a73ce1038,c5,DROP,684,i5,?,
1769716607.0260987,RECEIVED,5248aaa2-3e67-420e-afe1-d91f028a1561,25ff48f5-63e2-478b-949b-0a726e092a16,c4,c3,1254,i4,?,
1769716607.2731512,RECEIVED,4d5d1822-15c1-43e6-b81d-8d1d3aa7f959,fdc10f39-d122-495f-a420-8de1dd4cf147,c1,DROP,442,x6,?,
1769716607.4586654,SENT,4731ddf2-19b2-42bf-b0a1-1e5e788ed725,775dce13-6c14-4bd9-ab22-a79a73ce1038,c5,DROP,441,?,x6,
1769716607.4587233,FORWARDED,4731ddf2-19b2-42bf-b0a1-1e5e788ed725,775dce13-6c14-4bd9-ab22-a79a73ce1038,c5,DROP,441,?,x6,
1769716607.5117958,RECEIVED,8bfd9010-24a3-468f-b175-76b311954ae4,ec2dfbf0-3cbd-4d25-8209-7c417c2be61f,c3,DROP,441,x12,?,
1769716607.5140555,RECEIVED,343f6954-7117-4e46-95c4-7e5189537fc1,505654fb-e494-4dc6-9348-81e7681262b4,c2,DROP,687,i12,?,
1769716607.5898318,SENT,eef9d27f-ef8e-43f6-8c38-2ac16854569b,63579f0b-6224-4733-a731-cd60cb987003,c3,DROP,442,?,e8,
1769716607.5898757,FORWARDED,eef9d27f-ef8e-43f6-8c38-2ac16854569b,63579f0b-6224-4733-a731-cd60cb987003,c3,DROP,442,?,e8,
1769716607.7862387,RECEIVED,7e8a5fa0-a01a-475d-8f78-df86796e1ddc,1eff3c87-ac43-4ac7-9158-a54d3f883af8,c5,DROP,441,x6,?,
1769716607.9177341,RECEIVED,6e1186bc-efb5-43f7-88c9-da66ef690033,63d23cb5-a33e-49a2-8054-874430d34637,c3,c4,1263,i3,?,
1769716607.95605,RECEIVED,34fad8a0-97b0-44ea-8e0f-97685ae080f2,c7e7f365-6ec5-45c4-a7fe-19b3349564e0,c1,DROP,692,i11,?,
1769716608.0243227,RECEIVED,3a49b13c-1fd9-4366-8e20-ce190709e23b,5e284869-5bc0-412b-a143-b109038e116f,c5,DROP,683,i9,?,
1769716608.0468047,SENT,34fad8a0-97b0-44ea-8e0f-97685ae080f2,c7e7f365-6ec5-45c4-a7fe-19b3349564e0,c1,DROP,445,?,i2,
1769716608.0468593,FORWARDED,34fad8a0-97b0-44ea-8e0f-97685ae080f2,c7e7f365-6ec5-45c4-a7fe-19b3349564e0,c1,DROP,445,?,i2,
1769716608.0639145,RECEIVED,d934057c-3509-41ce-86bb-c43943497d1d,8bcb9ee1-db57-4a96-9498-04f293b1ad80,c2,DROP,688,i8,?,
1769716608.2113042,RECEIVED,2176b738-a5ea-4fa8-845e-f0ee379f38bd,3ef73740-4882-490e-936c-193d9a81658e,c1,DROP,445,x10,?,
