timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716603.8344414,RECEIVED,e2598845-68f6-47a5-829c-54dedf9ab31e,67107c3e-bfbf-4439-b36d-07ad8145d7d0,c1,DROP,1439,p1,?,
1769716604.0436668,RECEIVED,3c175c35-9f41-435a-b3eb-8ef9c20e6aa7,b4ddb265-66bc-4ac6-b1c7-979d48d99801,c3,c4,2463,p3,?,
1769716604.146926,RECEIVED,7e8a5fa0-a01a-475d-8f78-df86796e1ddc,1eff3c87-ac43-4ac7-9158-a54d3f883af8,c5,DROP,1439,p2,?,
1769716604.6373436,SENT,3c175c35-9f41-435a-b3eb-8ef9c20e6aa7,b4ddb265-66bc-4ac6-b1c7-979d48d99801,c3,c4,1776,?,i3,
1769716604.6374555,FORWARDED,3c175c35-9f41-435a-b3eb-8ef9c20e6aa7,b4ddb265-66bc-4ac6-b1c7-979d48d99801,c3,c4,1776,?,i3,
1769716604.7705436,RECEIVED,c615d55a-e83f-4ca0-ad54-dd57b473430f,ccc392ac-8d53-494a-b89b-b9a0fbd23a5f,c4,c3,2463,p1,?,
1769716605.0344493,RECEIVED,7011e807-9ad0-44c0-9c34-743e6c8dea22,ebb19548-a6b0-4034-a90e-c792533d2347,c4,DROP,1444,p1,?,
1769716605.0419292,SENT,c615d55a-e83f-4ca0-ad54-dd57b473430f,ccc392ac-8d53-494a-b89b-b9a0fbd23a5f,c4,c3,1775,?,i3,
1769716605.04207,FORWARDED,c615d55a-e83f-4ca0-ad54-dd57b473430f,ccc392ac-8d53-494a-b89b-b9a0fbd23a5f,c4,c3,1775,?,i3,
1769716605.1463802,RECEIVED,745c38e4-e564-4ee2-828c-e50a21ca3b20,e2fcfecc-f461-4012-817b-17bd2e410414,c5,DROP,1441,p2,?,
1769716605.192783,RECEIVED,a2fe4b11-baca-444f-a097-ede315924a9f,63b7a66d-49de-43e4-b044-24acbbc1bff8,c2,DROP,1448,p2,?,
1769716605.246417,SENT,745c38e4-e564-4ee2-828c-e50a21ca3b20,e2fcfecc-f461-4012-817b-17bd2e410414,c5,DROP,1008,?,i9,
1769716605.2465143,FORWARDED,745c38e4-e564-4ee2-828c-e50a21ca3b20,e2fcfecc-f461-4012-817b-17bd2e410414,c5,DROP,1008,?,i9,
1769716605.2795684,SENT,a2fe4b11-baca-444f-a097-ede315924a9f,63b7a66d-49de-43e4-b044-24acbbc1bff8,c2,DROP,1012,?,i8,
1769716605.2796574,FORWARDED,a2fe4b11-baca-444f-a097-ede315924a9f,63b7a66d-49de-43e4-b044-24acbbc1bff8,c2,DROP,1012,?,i8,
1769716605.330498,SENT,7e8a5fa0-a01a-475d-8f78-df86796e1ddc,1eff3c87-ac43-4ac7-9158-a54d3f883af8,c5,DROP,1006,?,i4,
1769716605.3305957,FORWARDED,7e8a5fa0-a01a-475d-8f78-df86796e1ddc,1eff3c87-ac43-4ac7-9158-a54d3f883af8,c5,DROP,1006,?,i4,
1769716605.415622,SENT,e2598845-68f6-47a5-829c-54dedf9ab31e,67107c3e-bfbf-4439-b36d-07ad8145d7d0,c1,DROP,1007,?,i4,
1769716605.41572,FORWARDED,e2598845-68f6-47a5-829c-54dedf9ab31e,67107c3e-bfbf-4439-b36d-07ad8145d7d0,c1,DROP,1007,?,i4,
1769716605.4298701,RECEIVED,fee3f023-ecb3-4699-aed1-28c55c18b291,11fd3385-8ba4-4518-b297-4f51c0b3c9b9,c1,c4,2468,p1,?,
1769716605.494714,SENT,7011e807-9ad0-44c0-9c34-743e6c8dea22,ebb19548-a6b0-4034-a90e-c792533d2347,c4,DROP,1009,?,i7,
1769716605.494811,FORWARDED,7011e807-9ad0-44c0-9c34-743e6c8dea22,ebb19548-a6b0-4034-a90e-c792533d2347,c4,DROP,1009,?,i7,
