timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716603.7304835,RECEIVED,774a6caa-3061-4504-a6f8-7aa99b3dfec1,5a155cb0-afc7-4666-b3ec-b47acc701457,c5,DROP,1448,p2,?,
1769716603.9918735,SENT,774a6caa-3061-4504-a6f8-7aa99b3dfec1,5a155cb0-afc7-4666-b3ec-b47acc701457,c5,DROP,1012,?,i3,
1769716603.9920027,FORWARDED,774a6caa-3061-4504-a6f8-7aa99b3dfec1,5a155cb0-afc7-4666-b3ec-b47acc701457,c5,DROP,1012,?,i3,
1769716604.121424,RECEIVED,26db5f9d-05f9-4327-9047-effff198ea08,d7d1dd88-327a-4576-aed0-de683abbb5f4,c2,DROP,1452,p2,?,
1769716604.1386027,SENT,26db5f9d-05f9-4327-9047-effff198ea08,d7d1dd88-327a-4576-aed0-de683abbb5f4,c2,DROP,1016,?,i9,
1769716604.1387212,FORWARDED,26db5f9d-05f9-4327-9047-effff198ea08,d7d1dd88-327a-4576-aed0-de683abbb5f4,c2,DROP,1016,?,i9,
1769716605.1126235,RECEIVED,d955c7a5-28d9-4486-8c0d-c01c56736f13,12d9a8b4-7687-4571-a440-370299aef559,c4,DROP,1447,p1,?,
1769716605.4017591,RECEIVED,5248aaa2-3e67-420e-afe1-d91f028a1561,25ff48f5-63e2-478b-949b-0a726e092a16,c4,c3,2451,p1,?,
1769716605.548598,RECEIVED,a8833ff4-a0db-477a-b83e-d1e6063badc3,b2dc7169-4a40-4802-ab20-28399408b004,c1,c4,2463,p1,?,
1769716605.695603,SENT,d955c7a5-28d9-4486-8c0d-c01c56736f13,12d9a8b4-7687-4571-a440-370299aef559,c4,DROP,1013,?,i3,
1769716605.6957123,FORWARDED,d955c7a5-28d9-4486-8c0d-c01c56736f13,12d9a8b4-7687-4571-a440-370299aef559,c4,DROP,1013,?,i3,
1769716606.1300316,RECEIVED,13c30a1f-d700-4b43-b563-64b03b75e697,3983becf-736a-4eb7-8b49-21abc4f2de3c,c2,DROP,1444,p2,?,
1769716606.22602,SENT,13c30a1f-d700-4b43-b563-64b03b75e697,3983becf-736a-4eb7-8b49-21abc4f2de3c,c2,DROP,1009,?,i5,
1769716606.2263646,FORWARDED,13c30a1f-d700-4b43-b563-64b03b75e697,3983becf-736a-4eb7-8b49-21abc4f2de3c,c2,DROP,1009,?,i5,
1769716606.3378732,RECEIVED,3054e311-1e98-4c46-8fc3-5bcab3e1968c,d3ac6c02-e8ff-4ddc-bb33-8b6fb87f15a8,c4,DROP,1444,p1,?,
1769716606.4245539,RECEIVED,be841d76-8ead-4892-b828-19c26a11285f,5ecc51e6-aed2-4a24-a2f4-e3b754be0887,c5,DROP,1451,p2,?,
1769716606.4583793,SENT,3054e311-1e98-4c46-8fc3-5bcab3e1968c,d3ac6c02-e8ff-4ddc-bb33-8b6fb87f15a8,c4,DROP,1010,?,i6,
1769716606.458438,FORWARDED,3054e311-1e98-4c46-8fc3-5bcab3e1968c,d3ac6c02-e8ff-4ddc-bb33-8b6fb87f15a8,c4,DROP,1010,?,i6,
1769716606.4675856,RECEIVED,329f4564-b8ea-4b9b-a0cc-ef215c8eeca1,9a87c4ac-8cc1-4f42-9f09-232a2ccf1d3d,c1,DROP,1443,p1,?,
1769716606.4951608,SENT,5248aaa2-3e67-420e-afe1-d91f028a1561,25ff48f5-63e2-478b-949b-0a726e092a16,c4,c3,1767,?,i4,
1769716606.4952176,FORWARDED,5248aaa2-3e67-420e-afe1-d91f028a1561,25ff48f5-63e2-478b-949b-0a726e092a16,c4,c3,1767,?,i4,
1769716606.5348272,SENT,329f4564-b8ea-4b9b-a0cc-ef215c8eeca1,9a87c4ac-8cc1-4f42-9f09-232a2ccf1d3d,c1,DROP,1010,?,i8,
1769716606.5348904,FORWARDED,329f4564-b8ea-4b9b-a0cc-ef215c8eeca1,9a87c4ac-8cc1-4f42-9f09-232a2ccf1d3d,c1,DROP,1010,?,i8,
1769716606.619624,RECEIVED,154ad75e-8548-4172-83d1-becbf02a1bae,1d2305cc-3c49-4378-82fc-62e88451dffc,c2,DROP,1445,p2,?,
1769716606.639946,RECEIVED,37fc2c3f-c707-4e37-9e2c-922ab00c75fe,203d035a-9d2a-46b6-8042-86a43c47d887,c1,DROP,442,x4,?,
1769716606.6431377,SENT,154ad75e-8548-4172-83d1-becbf02a1bae,1d2305cc-3c49-4378-82fc-62e88451dffc,c2,DROP,1011,?,i5,
1769716606.643203,FORWARDED,154ad75e-8548-4172-83d1-becbf02a1bae,1d2305cc-3c49-4378-82fc-62e88451dffc,c2,DROP,1011,?,i5,
1769716606.6992395,RECEIVED,5f018373-39f6-49b5-9367-dd69ca7634a4,b01d9d18-8f2c-4c8a-a7ed-3ebb4cae482c,c2,DROP,1439,p2,?,
1769716606.737232,RECEIVED,244ac3e5-0351-4fbd-88aa-0b4be99d3ed3,e9f81b67-670e-4303-b2d4-130c7724f7b6,c2,DROP,441,x9,?,
1769716606.8836322,RECEIVED,76fe8c33-9014-4242-8cce-9e8bd8b29799,a9b77d03-91aa-4853-b831-0409c9dc70e4,c3,DROP,442,x10,?,
1769716607.2076406,SENT,be841d76-8ead-4892-b828-19c26a11285f,5ecc51e6-aed2-4a24-a2f4-e3b754be0887,c5,DROP,1016,?,i3,
1769716607.2077017,FORWARDED,be841d76-8ead-4892-b828-19c26a11285f,5ecc51e6-aed2-4a24-a2f4-e3b754be0887,c5,DROP,1016,?,i3,
1769716607.2477927,RECEIVED,22a3dd4c-276c-4d71-a389-0bbf09ce58e4,0e5a1ae5-120f-4c47-932a-10c0dd682f61,c5,DROP,1439,p2,?,
1769716607.2732952,SENT,a8833ff4-a0db-477a-b83e-d1e6063badc3,b2dc7169-4a40-4802-ab20-28399408b004,c1,c4,1775,?,i2,
1769716607.273372,FORWARDED,a8833ff4-a0db-477a-b83e-d1e6063badc3,b2dc7169-4a40-4802-ab20-28399408b004,c1,c4,1775,?,i2,
1769716607.3978696,RECEIVED,9caf4c61-acf5-41a5-97b3-e826cad048c7,851fabc3-fbe0-40be-aa0d-80ef6d1132cd,c4,DROP,445,x2,?,
1769716607.5818453,RECEIVED,c54e618c-b39a-4cdd-bbbf-8d8e1c0cb6af,93f4f999-57a0-444c-9207-53b6dfdba9aa,c5,DROP,1452,p2,?,
1769716607.7233748,SENT,c54e618c-b39a-4cdd-bbbf-8d8e1c0cb6af,93f4f999-57a0-444c-9207-53b6dfdba9aa,c5,DROP,1016,?,i9,
1769716607.7234206,FORWARDED,c54e618c-b39a-4cdd-bbbf-8d8e1c0cb6af,93f4f999-57a0-444c-9207-53b6dfdba9aa,c5,DROP,1016,?,i9,
1769716607.8380923,SENT,22a3dd4c-276c-4d71-a389-0bbf09ce58e4,0e5a1ae5-120f-4c47-932a-10c0dd682f61,c5,DROP,1007,?,i9,
1769716607.8381379,FORWARDED,22a3dd4c-276c-4d71-a389-0bbf09ce58e4,0e5a1ae5-120f-4c47-932a-10c0dd682f61,c5,DROP,1007,?,i9,
1769716608.0217326,RECEIVED,4963e834-1878-4815-ae24-23db7c29ad77,b7d50aaf-3dd2-4cd3-b299-a410b522175f,c2,DROP,1439,p2,?,
1769716608.0993974,SENT,5f018373-39f6-49b5-9367-dd69ca7634a4,b01d9d18-8f2c-4c8a-a7ed-3ebb4cae482c,c2,DROP,1008,?,i5,
1769716608.0994399,FORWARDED,5f018373-39f6-49b5-9367-dd69ca7634a4,b01d9d18-8f2c-4c8a-a7ed-3ebb4cae482c,c2,DROP,1008,?,i5,
1769716608.180504,RECEIVED,7e420a0b-e6fe-4d9c-9457-bd6a8a24067a,c9bdfd8a-7c0f-41a2-b21d-84f3286d1d12,c1,DROP,1451,p1,?,
1769716608.309526,RECEIVED,60f9230e-9edf-4d4e-906e-0eb07f9c4e9c,7e338cca-f8e7-45e6-8f55-10698d70c614,c3,DROP,1443,p3,?,
1769716608.334169,RECEIVED,b62a39c1-d1ef-4fd9-aa0d-379f73eee259,f61bf175-f79e-4824-b336-c3522cc27922,c4,DROP,1440,p1,?,
1769716608.4173148,SENT,4963e834-1878-4815-ae24-23db7c29ad77,b7d50aaf-3dd2-4cd3-b299-a410b522175f,c2,DROP,1006,?,i7,
1769716608.4173598,FORWARDED,4963e834-1878-4815-ae24-23db7c29ad77,b7d50aaf-3dd2-4cd3-b299-a410b522175f,c2,DROP,1006,?,i7,
1769716608.439898,RECEIVED,d0f43687-9573-41d4-8140-70d3a09acc59,56b7eb31-a976-42cf-be2a-76007df00360,c5,DROP,442,x12,?,
1769716608.5095632,RECEIVED,404dad8e-fd4a-44ea-9256-eac8cdeaa38b,df1a8ee5-0ea1-4583-b2ef-1ebecf196383,c3,DROP,1444,p3,?,
1769716608.58766,SENT,404dad8e-fd4a-44ea-9256-eac8cdeaa38b,df1a8ee5-0ea1-4583-b2ef-1ebecf196383,c3,DROP,1009,?,i3,
1769716608.587703,FORWARDED,404dad8e-fd4a-44ea-9256-eac8cdeaa38b,df1a8ee5-0ea1-4583-b2ef-1ebecf196383,c3,DROP,1009,?,i3,
1769716608.6197636,SENT,7e420a0b-e6fe-4d9c-9457-bd6a8a24067a,c9bdfd8a-7c0f-41a2-b21d-84f3286d1d12,c1,DROP,1016,?,i6,
1769716608.6198063,FORWARDED,7e420a0b-e6fe-4d9c-9457-bd6a8a24067a,c9bdfd8a-7c0f-41a2-b21d-84f3286d1d12,c1,DROP,1016,?,i6,
1769716608.6420906,RECEIVED,7b597bde-c0d1-4d55-800b-9d690c6c4ee2,243e9816-614d-427c-87b7-7b911d018864,c2,c5,2461,p2,?,
1769716608.7910573,SENT,b62a39c1-d1ef-4fd9-aa0d-379f73eee259,f61bf175-f79e-4824-b336-c3522cc27922,c4,DROP,1007,?,i2,
1769716608.791101,FORWARDED,b62a39c1-d1ef-4fd9-aa0d-379f73eee259,f61bf175-f79e-4824-b336-c3522cc27922,c4,DROP,1007,?,i2,
1769716608.8213913,SENT,7b597bde-c0d1-4d55-800b-9d690c6c4ee2,243e9816-614d-427c-87b7-7b911d018864,c2,c5,1772,?,i11,
1769716608.8214326,FORWARDED,7b597bde-c0d1-4d55-800b-9d690c6c4ee2,243e9816-614d-427c-87b7-7b911d018864,c2,c5,1772,?,i11,
1769716608.8626444,RECEIVED,cc0d348e-160e-49f6-afa9-4b4da5189d79,22a2c32d-014a-4631-b3b5-fcf4fc9c6fa3,c5,DROP,1440,p2,?,
1769716608.9496162,RECEIVED,eb59c788-2cd7-42e4-91de-d191c12485b1,fbd59d79-3670-493c-ac2b-a48a6f3d9bca,c2,c5,2463,p2,?,
1769716608.9700274,SENT,cc0d348e-160e-49f6-afa9-4b4da5189d79,22a2c32d-014a-4631-b3b5-fcf4fc9c6fa3,c5,DROP,1007,?,i2,
1769716608.9700959,FORWARDED,cc0d348e-160e-49f6-afa9-4b4da5189d79,22a2c32d-014a-4631-b3b5-fcf4fc9c6fa3,c5,DROP,1007,?,i2,
1769716609.1758745,SENT,eb59c788-2cd7-42e4-91de-d191c12485b1,fbd59d79-3670-493c-ac2b-a48a6f3d9bca,c2,c5,1775,?,i5,
1769716609.175918,FORWARDED,eb59c788-2cd7-42e4-91de-d191c12485b1,fbd59d79-3670-493c-ac2b-a48a6f3d9bca,c2,c5,1775,?,i5,
1769716609.2575016,RECEIVED,5c4efe0f-2b08-423e-bc55-6e1f563428eb,f65cea3e-497d-410d-9592-2902e688c5a6,c4,DROP,1447,p1,?,
1769716609.3262622,RECEIVED,28f00806-6fd8-4d35-b53e-aba8ae493433,d0d21164-2db3-459b-8039-47351721c95c,c1,DROP,1452,p1,?,
1769716609.3288205,RECEIVED,435e3e77-7bd8-4d92-b803-107299412b64,e2431072-c3fb-42ea-8323-93402e35a410,c3,DROP,441,x5,?,
1769716609.3586268,SENT,5c4efe0f-2b08-423e-bc55-6e1f563428eb,f65cea3e-497d-410d-9592-2902e688c5a6,c4,DROP,1013,?,i1,
1769716609.358671,FORWARDED,5c4efe0f-2b08-423e-bc55-6e1f563428eb,f65cea3e-497d-410d-9592-2902e688c5a6,c4,DROP,1013,?,i1,
