timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.0037026,RECEIVED,3313b912-f159-4818-970b-9d4e58432fb5,5fccebca-a0f0-464b-9135-b25f738dd9aa,c4,c3,2470,p1,?,
1769716604.0126507,SENT,3313b912-f159-4818-970b-9d4e58432fb5,5fccebca-a0f0-464b-9135-b25f738dd9aa,c4,c3,1779,?,i3,
1769716604.0127735,FORWARDED,3313b912-f159-4818-970b-9d4e58432fb5,5fccebca-a0f0-464b-9135-b25f738dd9aa,c4,c3,1779,?,i3,
1769716604.198934,RECEIVED,4d1a1ff0-10c3-4988-8d98-9638c3f418ce,f7f2af2e-8698-4633-a13e-c02b624b5cdd,c2,DROP,1457,p2,?,
1769716604.2091596,RECEIVED,58014052-eb62-4d54-b7e4-c51614293721,4e5f5988-3430-4798-a504-0d15025301ab,c5,c4,2450,p2,?,
1769716604.2601812,RECEIVED,b872e772-a5ba-491a-b832-e86a2af39408,fa5a0789-4853-43dc-a010-2ce6ea6921fd,c5,DROP,1440,p2,?,
1769716604.310311,SENT,58014052-eb62-4d54-b7e4-c51614293721,4e5f5988-3430-4798-a504-0d15025301ab,c5,c4,1763,?,i7,
1769716604.3104293,FORWARDED,58014052-eb62-4d54-b7e4-c51614293721,4e5f5988-3430-4798-a504-0d15025301ab,c5,c4,1763,?,i7,
1769716604.5769541,SENT,b872e772-a5ba-491a-b832-e86a2af39408,fa5a0789-4853-43dc-a010-2ce6ea6921fd,c5,DROP,1007,?,i9,
1769716604.577104,FORWARDED,b872e772-a5ba-491a-b832-e86a2af39408,fa5a0789-4853-43dc-a010-2ce6ea6921fd,c5,DROP,1007,?,i9,
1769716604.594124,SENT,4d1a1ff0-10c3-4988-8d98-9638c3f418ce,f7f2af2e-8698-4633-a13e-c02b624b5cdd,c2,DROP,1020,?,i12,
1769716604.5942502,FORWARDED,4d1a1ff0-10c3-4988-8d98-9638c3f418ce,f7f2af2e-8698-4633-a13e-c02b624b5cdd,c2,DROP,1020,?,i12,
1769716604.6122236,RECEIVED,7c589de0-b1be-4ed1-b88c-2cb92fdb5823,f132dad4-958d-4242-8611-8f98e9ad9cee,c5,DROP,1448,p2,?,
1769716604.6818027,SENT,7c589de0-b1be-4ed1-b88c-2cb92fdb5823,f132dad4-958d-4242-8611-8f98e9ad9cee,c5,DROP,1012,?,i9,
1769716604.6819186,FORWARDED,7c589de0-b1be-4ed1-b88c-2cb92fdb5823,f132dad4-958d-4242-8611-8f98e9ad9cee,c5,DROP,1012,?,i9,
1769716604.927283,RECEIVED,f61e1cc7-16fa-4e74-87fe-f79ce5ac2c5e,5e1b8bff-f861-4c7b-a31e-2af33f352a86,c5,DROP,1451,p2,?,
