timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716603.9924722,RECEIVED,774a6caa-3061-4504-a6f8-7aa99b3dfec1,5a155cb0-afc7-4666-b3ec-b47acc701457,c5,DROP,1012,e4,?,
1769716604.0139904,RECEIVED,3313b912-f159-4818-970b-9d4e58432fb5,5fccebca-a0f0-464b-9135-b25f738dd9aa,c4,c3,1779,e5,?,
1769716604.072911,SENT,774a6caa-3061-4504-a6f8-7aa99b3dfec1,5a155cb0-afc7-4666-b3ec-b47acc701457,c5,DROP,687,?,x1,
1769716604.073031,FORWARDED,774a6caa-3061-4504-a6f8-7aa99b3dfec1,5a155cb0-afc7-4666-b3ec-b47acc701457,c5,DROP,687,?,x1,
1769716604.252803,RECEIVED,c5957bc1-3715-4561-85e0-f5541a931eec,9a5c114d-eaaf-43a8-b19b-928156bf46ee,c4,DROP,1007,e10,?,
1769716604.4091215,RECEIVED,328cc88c-3957-4041-969e-3c2fb5497b1e,2a4b0630-a29a-4fc9-9f81-485d8a942a37,c4,DROP,1007,e10,?,
1769716604.4203024,RECEIVED,41ad5215-bcbd-4909-a084-3e24eea4a88e,f0c42bd4-90ee-405a-a8bc-26082ed4e379,c1,DROP,1008,e6,?,
1769716604.4593692,SENT,3313b912-f159-4818-970b-9d4e58432fb5,5fccebca-a0f0-464b-9135-b25f738dd9aa,c4,c3,1261,?,x1,
1769716604.4594893,FORWARDED,3313b912-f159-4818-970b-9d4e58432fb5,5fccebca-a0f0-464b-9135-b25f738dd9aa,c4,c3,1261,?,x1,
1769716604.6377437,RECEIVED,3c175c35-9f41-435a-b3eb-8ef9c20e6aa7,b4ddb265-66bc-4ac6-b1c7-979d48d99801,c3,c4,1776,e3,?,
1769716604.7276866,SENT,328cc88c-3957-4041-969e-3c2fb5497b1e,2a4b0630-a29a-4fc9-9f81-485d8a942a37,c4,DROP,684,?,x3,
1769716604.7278147,FORWARDED,328cc88c-3957-4041-969e-3c2fb5497b1e,2a4b0630-a29a-4fc9-9f81-485d8a942a37,c4,DROP,684,?,x3,
1769716604.752464,SENT,41ad5215-bcbd-4909-a084-3e24eea4a88e,f0c42bd4-90ee-405a-a8bc-26082ed4e379,c1,DROP,684,?,x12,
1769716604.7525785,FORWARDED,41ad5215-bcbd-4909-a084-3e24eea4a88e,f0c42bd4-90ee-405a-a8bc-26082ed4e379,c1,DROP,684,?,x12,
1769716604.7660756,SENT,3c175c35-9f41-435a-b3eb-8ef9c20e6aa7,b4ddb265-66bc-4ac6-b1c7-979d48d99801,c3,c4,1260,?,x8,
1769716604.7661982,FORWARDED,3c175c35-9f41-435a-b3eb-8ef9c20e6aa7,b4ddb265-66bc-4ac6-b1c7-979d48d99801,c3,c4,1260,?,x8,
1769716604.8177588,RECEIVED,d1b51d88-90b7-4fb6-8008-59cea9c82681,d257e2a2-8b50-46d1-8cbd-ebb25da9ff0e,c2,DROP,1015,e11,?,
1769716604.8423457,RECEIVED,5681ae18-6393-45eb-8977-bf9ecae11d33,8ed3b7ff-e862-4339-9639-1ef9771f0830,c3,DROP,1007,e11,?,
1769716605.042967,RECEIVED,c615d55a-e83f-4ca0-ad54-dd57b473430f,ccc392ac-8d53-494a-b89b-b9a0fbd23a5f,c4,c3,1775,e3,?,
1769716605.0576942,SENT,5681ae18-6393-45eb-8977-bf9ecae11d33,8ed3b7ff-e862-4339-9639-1ef9771f0830,c3,DROP,683,?,x2,
1769716605.0578167,FORWARDED,5681ae18-6393-45eb-8977-bf9ecae11d33,8ed3b7ff-e862-4339-9639-1ef9771f0830,c3,DROP,683,?,x2,
1769716605.0832684,RECEIVED,7773f64d-1af0-43b3-81e4-93611ee2bf8a,94bd83bf-cebd-401a-a05d-87ad77456648,c5,c4,1781,e2,?,
1769716605.086123,SENT,d1b51d88-90b7-4fb6-8008-59cea9c82681,d257e2a2-8b50-46d1-8cbd-ebb25da9ff0e,c2,DROP,689,?,x6,
1769716605.0862353,FORWARDED,d1b51d88-90b7-4fb6-8008-59cea9c82681,d257e2a2-8b50-46d1-8cbd-ebb25da9ff0e,c2,DROP,689,?,x6,
1769716605.165105,SENT,c5957bc1-3715-4561-85e0-f5541a931eec,9a5c114d-eaaf-43a8-b19b-928156bf46ee,c4,DROP,683,?,x5,
1769716605.1651714,FORWARDED,c5957bc1-3715-4561-85e0-f5541a931eec,9a5c114d-eaaf-43a8-b19b-928156bf46ee,c4,DROP,683,?,x5,
1769716605.2901707,SENT,7773f64d-1af0-43b3-81e4-93611ee2bf8a,94bd83bf-cebd-401a-a05d-87ad77456648,c5,c4,1263,?,x11,
1769716605.290269,FORWARDED,7773f64d-1af0-43b3-81e4-93611ee2bf8a,94bd83bf-cebd-401a-a05d-87ad77456648,c5,c4,1263,?,x11,
1769716605.519528,SENT,c615d55a-e83f-4ca0-ad54-dd57b473430f,ccc392ac-8d53-494a-b89b-b9a0fbd23a5f,c4,c3,1260,?,x2,
1769716605.5196233,FORWARDED,c615d55a-e83f-4ca0-ad54-dd57b473430f,ccc392ac-8d53-494a-b89b-b9a0fbd23a5f,c4,c3,1260,?,x2,
1769716605.584378,RECEIVED,a7eab817-7479-45af-b74b-a5ccf586d5ad,ff0d36dd-28c3-4675-aa80-eab1a4cdc5f2,c4,DROP,1009,e12,?,
1769716605.634868,SENT,a7eab817-7479-45af-b74b-a5ccf586d5ad,ff0d36dd-28c3-4675-aa80-eab1a4cdc5f2,c4,DROP,683,?,x5,
1769716605.6349645,FORWARDED,a7eab817-7479-45af-b74b-a5ccf586d5ad,ff0d36dd-28c3-4675-aa80-eab1a4cdc5f2,c4,DROP,683,?,x5,
1769716605.697596,RECEIVED,d955c7a5-28d9-4486-8c0d-c01c56736f13,12d9a8b4-7687-4571-a440-370299aef559,c4,DROP,1013,e4,?,
1769716605.773635,RECEIVED,d3c20ec5-3803-43ab-ae45-758c21b23940,49fce46c-c8fa-4a0a-a22a-1259d20e4ed4,c1,DROP,1015,e2,?,
1769716605.8376336,RECEIVED,789ac897-9528-4e08-9c7e-45b071fef036,15980a6d-4dc3-447c-aed4-b4d04cf90822,c4,DROP,441,x3,?,
1769716605.9006312,RECEIVED,7011e807-9ad0-44c0-9c34-743e6c8dea22,ebb19548-a6b0-4034-a90e-c792533d2347,c4,DROP,441,x6,?,
1769716605.9038033,SENT,d955c7a5-28d9-4486-8c0d-c01c56736f13,12d9a8b4-7687-4571-a440-370299aef559,c4,DROP,687,?,x12,
1769716605.9039037,FORWARDED,d955c7a5-28d9-4486-8c0d-c01c56736f13,12d9a8b4-7687-4571-a440-370299aef559,c4,DROP,687,?,x12,
1769716606.1479309,RECEIVED,749325fc-3810-4472-9e28-f887db482750,d66a605a-05cb-4b75-91dc-5702ce2a08de,c1,c4,1759,e7,?,
1769716606.3014512,RECEIVED,2432bd67-7578-4f47-b212-f756688b65fb,85b7cb5a-457f-4b25-89fc-bc676770fcf2,c3,DROP,1003,e2,?,
1769716606.3855665,RECEIVED,0137d2a0-64bc-4d1f-86e7-f3b8f7ff51d1,e91b04d9-4336-47c4-988d-22f9a7a92a65,c4,DROP,1007,e9,?,
1769716606.4188108,SENT,d3c20ec5-3803-43ab-ae45-758c21b23940,49fce46c-c8fa-4a0a-a22a-1259d20e4ed4,c1,DROP,688,?,x5,
1769716606.4188724,FORWARDED,d3c20ec5-3803-43ab-ae45-758c21b23940,49fce46c-c8fa-4a0a-a22a-1259d20e4ed4,c1,DROP,688,?,x5,
