timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.1987927,RECEIVED,bdc5129a-e98e-4b01-90c7-dbc5723db570,346b5180-0faf-4b46-8f93-f4070c7577e5,c4,c3,2471,p1,?,
1769716604.244836,RECEIVED,bc7a346e-c3ce-4c89-a06c-2e3ecc317a18,ec87b09e-412e-4db2-806f-3220c657f437,c2,DROP,1448,p2,?,
1769716604.312463,RECEIVED,60bfb501-99bf-4a2b-87e1-73106bc2d25b,8bdbc711-87f4-4124-a67e-c1667c6f86b8,c1,DROP,1439,p1,?,
1769716604.4437706,RECEIVED,62e682ce-fe8a-4a14-8131-a37b60c57bf2,6e0c366a-82ca-4f75-b1bf-8897e69a73e4,c5,DROP,1439,p2,?,
1769716604.5173962,RECEIVED,fefecca8-03b3-432d-81a9-a94e1c0e0959,966c6b13-b646-4ba1-910d-abce63e38db7,c5,DROP,1440,p2,?,
1769716604.5339751,RECEIVED,c527d086-2f21-4a33-a241-a0540e8d4c96,ea351263-85b4-45dd-a48d-06c4a66fd177,c1,c4,2447,p1,?,
1769716604.5474548,SENT,60bfb501-99bf-4a2b-87e1-73106bc2d25b,8bdbc711-87f4-4124-a67e-c1667c6f86b8,c1,DROP,1007,?,i9,
1769716604.5475733,FORWARDED,60bfb501-99bf-4a2b-87e1-73106bc2d25b,8bdbc711-87f4-4124-a67e-c1667c6f86b8,c1,DROP,1007,?,i9,
1769716604.5713305,RECEIVED,b23b197e-da17-4052-b72e-504bbcab93c6,6ee4c6ec-ed79-4330-b1d0-f2d7d6c25f9a,c2,c5,2469,p2,?,
1769716604.5804706,SENT,bc7a346e-c3ce-4c89-a06c-2e3ecc317a18,ec87b09e-412e-4db2-806f-3220c657f437,c2,DROP,1012,?,i11,
1769716604.5805793,FORWARDED,bc7a346e-c3ce-4c89-a06c-2e3ecc317a18,ec87b09e-412e-4db2-806f-3220c657f437,c2,DROP,1012,?,i11,
1769716604.6369529,SENT,b23b197e-da17-4052-b72e-504bbcab93c6,6ee4c6ec-ed79-4330-b1d0-f2d7d6c25f9a,c2,c5,1779,?,i11,
1769716604.6377206,FORWARDED,b23b197e-da17-4052-b72e-504bbcab93c6,6ee4c6ec-ed79-4330-b1d0-f2d7d6c25f9a,c2,c5,1779,?,i11,
1769716604.6685474,RECEIVED,53c6f5bf-06e5-4f28-9fc0-dc0b200a24d3,dd7ca395-17d2-4170-b3a3-5d04e6596d0f,c3,DROP,1444,p3,?,
1769716604.7101572,RECEIVED,7773f64d-1af0-43b3-81e4-93611ee2bf8a,94bd83bf-cebd-401a-a05d-87ad77456648,c5,c4,2470,p2,?,
1769716604.7119358,SENT,62e682ce-fe8a-4a14-8131-a37b60c57bf2,6e0c366a-82ca-4f75-b1bf-8897e69a73e4,c5,DROP,1007,?,i4,
1769716604.7123928,FORWARDED,62e682ce-fe8a-4a14-8131-a37b60c57bf2,6e0c366a-82ca-4f75-b1bf-8897e69a73e4,c5,DROP,1007,?,i4,
1769716604.7797713,SENT,53c6f5bf-06e5-4f28-9fc0-dc0b200a24d3,dd7ca395-17d2-4170-b3a3-5d04e6596d0f,c3,DROP,1011,?,i6,
1769716604.7798815,FORWARDED,53c6f5bf-06e5-4f28-9fc0-dc0b200a24d3,dd7ca395-17d2-4170-b3a3-5d04e6596d0f,c3,DROP,1011,?,i6,
1769716604.8108032,SENT,bdc5129a-e98e-4b01-90c7-dbc5723db570,346b5180-0faf-4b46-8f93-f4070c7577e5,c4,c3,1780,?,i2,
1769716604.8109033,FORWARDED,bdc5129a-e98e-4b01-90c7-dbc5723db570,346b5180-0faf-4b46-8f93-f4070c7577e5,c4,c3,1780,?,i2,
1769716604.9787142,SENT,fefecca8-03b3-432d-81a9-a94e1c0e0959,966c6b13-b646-4ba1-910d-abce63e38db7,c5,DROP,1007,?,i9,
1769716604.9788349,FORWARDED,fefecca8-03b3-432d-81a9-a94e1c0e0959,966c6b13-b646-4ba1-910d-abce63e38db7,c5,DROP,1007,?,i9,
1769716604.9812095,RECEIVED,03d8de27-afef-4c98-99b8-10125137a001,7f78a6a1-993f-4af1-9df2-df450a7787d4,c3,DROP,1439,p3,?,
1769716605.0827043,SENT,7773f64d-1af0-43b3-81e4-93611ee2bf8a,94bd83bf-cebd-401a-a05d-87ad77456648,c5,c4,1781,?,i3,
1769716605.0828302,FORWARDED,7773f64d-1af0-43b3-81e4-93611ee2bf8a,94bd83bf-cebd-401a-a05d-87ad77456648,c5,c4,1781,?,i3,
1769716605.283995,RECEIVED,c41e3329-6350-448d-88f8-c9cc593afc01,c67fe9ed-26c6-4ac8-9018-99e42b107ac5,c4,c3,2439,p1,?,
