timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716604.183344,RECEIVED,3dd88b8a-0f07-4c40-a115-dd28c1f18e4d,43da66b6-2539-46cf-874e-0efbc55b0e4e,c4,DROP,1455,p1,?,
1769716604.2751927,RECEIVED,9e668226-dab2-44be-bf8d-94a6af0202fd,dd9da020-2256-4cc3-b3ac-00aa0e328099,c2,DROP,1456,p2,?,
1769716604.2924342,RECEIVED,41ad5215-bcbd-4909-a084-3e24eea4a88e,f0c42bd4-90ee-405a-a8bc-26082ed4e379,c1,DROP,1440,p1,?,
1769716604.3543072,RECEIVED,fcd04129-2a03-483d-88c4-fb1ac757e956,1baae6a9-b926-40b2-875f-2ddea8fb22d5,c4,DROP,1456,p1,?,
1769716604.3772273,SENT,3dd88b8a-0f07-4c40-a115-dd28c1f18e4d,43da66b6-2539-46cf-874e-0efbc55b0e4e,c4,DROP,1018,?,i7,
1769716604.3773472,FORWARDED,3dd88b8a-0f07-4c40-a115-dd28c1f18e4d,43da66b6-2539-46cf-874e-0efbc55b0e4e,c4,DROP,1018,?,i7,
1769716604.4197254,SENT,41ad5215-bcbd-4909-a084-3e24eea4a88e,f0c42bd4-90ee-405a-a8bc-26082ed4e379,c1,DROP,1008,?,i3,
1769716604.4198482,FORWARDED,41ad5215-bcbd-4909-a084-3e24eea4a88e,f0c42bd4-90ee-405a-a8bc-26082ed4e379,c1,DROP,1008,?,i3,
1769716604.487971,RECEIVED,b92ebac2-a04d-49c6-ade3-d6018bcacca4,96ffb552-c2e8-430e-a61a-27347bdac153,c3,DROP,1444,p3,?,
1769716604.7468936,SENT,b92ebac2-a04d-49c6-ade3-d6018bcacca4,96ffb552-c2e8-430e-a61a-27347bdac153,c3,DROP,1009,?,i12,
1769716604.7470114,FORWARDED,b92ebac2-a04d-49c6-ade3-d6018bcacca4,96ffb552-c2e8-430e-a61a-27347bdac153,c3,DROP,1009,?,i12,
1769716604.8346157,RECEIVED,76fe8c33-9014-4242-8cce-9e8bd8b29799,a9b77d03-91aa-4853-b831-0409c9dc70e4,c3,DROP,1450,p3,?,
1769716605.0842674,SENT,fcd04129-2a03-483d-88c4-fb1ac757e956,1baae6a9-b926-40b2-875f-2ddea8fb22d5,c4,DROP,1019,?,i12,
1769716605.0843909,FORWARDED,fcd04129-2a03-483d-88c4-fb1ac757e956,1baae6a9-b926-40b2-875f-2ddea8fb22d5,c4,DROP,1019,?,i12,
1769716605.4540217,RECEIVED,1cfc0996-2e9e-4572-aeda-6887a828e58b,ca085400-946f-4e43-a88e-4178e74c7289,c3,c4,2461,p3,?,
1769716605.5609019,RECEIVED,624b4809-e2ad-4333-9ec2-4f44942ef5a8,92fb7f1f-2546-4e60-9d7d-d8abd603dba4,c1,DROP,1440,p1,?,
1769716605.582018,SENT,1cfc0996-2e9e-4572-aeda-6887a828e58b,ca085400-946f-4e43-a88e-4178e74c7289,c3,c4,1771,?,i12,
1769716605.5828657,FORWARDED,1cfc0996-2e9e-4572-aeda-6887a828e58b,ca085400-946f-4e43-a88e-4178e74c7289,c3,c4,1771,?,i12,
1769716605.8009622,RECEIVED,4c01c8cd-183b-49b3-84c3-246a39ca44f3,d1695cd9-62f7-4735-8f36-1789e0fbfdff,c3,c4,2471,p3,?,
1769716605.8012657,SENT,9e668226-dab2-44be-bf8d-94a6af0202fd,dd9da020-2256-4cc3-b3ac-00aa0e328099,c2,DROP,1019,?,i12,
1769716605.8018637,FORWARDED,9e668226-dab2-44be-bf8d-94a6af0202fd,dd9da020-2256-4cc3-b3ac-00aa0e328099,c2,DROP,1019,?,i12,
1769716605.8275647,RECEIVED,f58b70b0-e031-4c8a-b748-49fb47e90ce3,8fe0f3d1-06ce-4cc2-b60f-a6a44f84d0fa,c2,DROP,442,x4,?,
1769716605.8737037,RECEIVED,eff5a3a7-fd08-41e3-a0b8-570bf7d4116f,14adce98-4524-4f9c-bebe-2c2959e4fa5b,c1,DROP,441,x11,?,
1769716605.915658,SENT,76fe8c33-9014-4242-8cce-9e8bd8b29799,a9b77d03-91aa-4853-b831-0409c9dc70e4,c3,DROP,1016,?,i9,
1769716605.9157526,FORWARDED,76fe8c33-9014-4242-8cce-9e8bd8b29799,a9b77d03-91aa-4853-b831-0409c9dc70e4,c3,DROP,1016,?,i9,
1769716605.985628,SENT,624b4809-e2ad-4333-9ec2-4f44942ef5a8,92fb7f1f-2546-4e60-9d7d-d8abd603dba4,c1,DROP,1008,?,i6,
1769716605.9856782,FORWARDED,624b4809-e2ad-4333-9ec2-4f44942ef5a8,92fb7f1f-2546-4e60-9d7d-d8abd603dba4,c1,DROP,1008,?,i6,
1769716606.06707,RECEIVED,28d3eb6e-58ca-4fc2-858e-a1e48980efaa,7d393196-9bb8-476e-aeda-df75fbbbdb04,c2,DROP,1444,p2,?,
1769716606.1739614,SENT,28d3eb6e-58ca-4fc2-858e-a1e48980efaa,7d393196-9bb8-476e-aeda-df75fbbbdb04,c2,DROP,1011,?,i6,
1769716606.1740243,FORWARDED,28d3eb6e-58ca-4fc2-858e-a1e48980efaa,7d393196-9bb8-476e-aeda-df75fbbbdb04,c2,DROP,1011,?,i6,
1769716606.3197281,RECEIVED,de1a30f5-6a5f-4fe8-a4fb-87cd7d153f9b,2c8eaaf0-70ab-4e7b-8b86-c9160cd95e83,c2,DROP,1441,p2,?,
1769716606.3763926,SENT,de1a30f5-6a5f-4fe8-a4fb-87cd7d153f9b,2c8eaaf0-70ab-4e7b-8b86-c9160cd95e83,c2,DROP,1007,?,i7,
1769716606.3764558,FORWARDED,de1a30f5-6a5f-4fe8-a4fb-87cd7d153f9b,2c8eaaf0-70ab-4e7b-8b86-c9160cd95e83,c2,DROP,1007,?,i7,
1769716606.6480324,RECEIVED,c82d738c-7e2c-4799-8587-7c4ce9b3fe56,1353dac6-be45-4612-a912-f332ff233855,c4,DROP,1453,p1,?,
1769716606.6711917,SENT,c82d738c-7e2c-4799-8587-7c4ce9b3fe56,1353dac6-be45-4612-a912-f332ff233855,c4,DROP,1015,?,i8,
