timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.9133,RECEIVED,c9e6cf3f-d9a2-4f01-9977-2b7f65d6bffa,3bf1ea22-e059-4cfe-b012-cca5ee7d0aa9,c3,DROP,685,i9,?,
1769744218.046201,SENT,c9e6cf3f-d9a2-4f01-9977-2b7f65d6bffa,3bf1ea22-e059-4cfe-b012-cca5ee7d0aa9,c3,DROP,440,?,x12,
1769744218.046327,FORWARDED,c9e6cf3f-d9a2-4f01-9977-2b7f65d6bffa,3bf1ea22-e059-4cfe-b012-cca5ee7d0aa9,c3,DROP,440,?,x12,
1769744218.1015291,RECEIVED,c4f1272a-c7dd-4ad3-ae8a-3563ebf62fab,582ed0ad-3bef-484a-a151-f4bf91cc697f,c1,DROP,692,i10,?,
1769744218.2395458,SENT,c4f1272a-c7dd-4ad3-ae8a-3563ebf62fab,582ed0ad-3bef-484a-a151-f4bf91cc697f,c1,DROP,447,?,x9,
1769744218.2396655,FORWARDED,c4f1272a-c7dd-4ad3-ae8a-3563ebf62fab,582ed0ad-3bef-484a-a151-f4bf91cc697f,c1,DROP,447,?,x9,
1769744218.5521905,RECEIVED,b410cef9-f60c-451e-88ba-a2a922a5723a,3fe41b11-f3c5-4f72-aa57-b06ba59f1cf6,c3,DROP,440,x1,?,
1769744219.1997333,RECEIVED,0e7e1795-5210-4751-99c9-23b85830c103,4fb0f005-f6bd-4676-910e-514499915e7a,c3,DROP,683,i1,?,
1769744219.5690346,RECEIVED,a4b4ec5e-0453-46de-8c21-0ae1454789fa,fd67c7ef-aace-4efb-9234-e98a4ad69d1c,c2,c1,1251,i6,?,
1769744219.6255553,SENT,a4b4ec5e-0453-46de-8c21-0ae1454789fa,fd67c7ef-aace-4efb-9234-e98a4ad69d1c,c2,c1,867,?,p1,
1769744219.6256866,FORWARDED,a4b4ec5e-0453-46de-8c21-0ae1454789fa,fd67c7ef-aace-4efb-9234-e98a4ad69d1c,c2,c1,867,?,p1,
1769744219.9053943,SENT,0e7e1795-5210-4751-99c9-23b85830c103,4fb0f005-f6bd-4676-910e-514499915e7a,c3,DROP,441,?,x2,
1769744219.9055295,FORWARDED,0e7e1795-5210-4751-99c9-23b85830c103,4fb0f005-f6bd-4676-910e-514499915e7a,c3,DROP,441,?,x2,
1769744220.845324,RECEIVED,545c0449-d6d2-4d5c-a979-0b43e83339a3,9b9a46e2-6cd2-4de5-adde-247d466848a1,c4,c5,1258,i4,?,
1769744221.361564,RECEIVED,58ba88b0-98b6-4539-95f0-967a71302481,944178d8-32f4-4207-ba6e-14eb5e8afcd7,c1,c3,1252,i3,?,
1769744221.4577792,SENT,58ba88b0-98b6-4539-95f0-967a71302481,944178d8-32f4-4207-ba6e-14eb5e8afcd7,c1,c3,867,?,p3,
1769744221.4578972,FORWARDED,58ba88b0-98b6-4539-95f0-967a71302481,944178d8-32f4-4207-ba6e-14eb5e8afcd7,c1,c3,867,?,p3,
1769744221.7369692,SENT,545c0449-d6d2-4d5c-a979-0b43e83339a3,9b9a46e2-6cd2-4de5-adde-247d466848a1,c4,c5,871,?,p2,
1769744221.7371616,FORWARDED,545c0449-d6d2-4d5c-a979-0b43e83339a3,9b9a46e2-6cd2-4de5-adde-247d466848a1,c4,c5,871,?,p2,
1769744222.858024,RECEIVED,7654dfd1-dabf-4997-b300-e4f79af95a82,0fbec6d4-d21b-4a3c-9191-f2740390b0be,c4,c5,1255,i8,?,
1769744223.1543765,RECEIVED,54eeee22-7acc-4c54-8b07-411d0a79de90,f2fe9040-6440-4364-9e17-f5c82a86ac6b,c3,c1,1263,i4,?,
1769744223.4557977,SENT,54eeee22-7acc-4c54-8b07-411d0a79de90,f2fe9040-6440-4364-9e17-f5c82a86ac6b,c3,c1,876,?,p1,
1769744223.4559147,FORWARDED,54eeee22-7acc-4c54-8b07-411d0a79de90,f2fe9040-6440-4364-9e17-f5c82a86ac6b,c3,c1,876,?,p1,
1769744223.6057117,SENT,7654dfd1-dabf-4997-b300-e4f79af95a82,0fbec6d4-d21b-4a3c-9191-f2740390b0be,c4,c5,868,?,p2,
1769744223.6058335,FORWARDED,7654dfd1-dabf-4997-b300-e4f79af95a82,0fbec6d4-d21b-4a3c-9191-f2740390b0be,c4,c5,868,?,p2,
1769744224.6777706,RECEIVED,14d4a80b-011e-414c-ab4c-6d43ae9bef78,704aaf73-38e3-41ca-870e-185c314d6820,c3,c1,1261,i7,?,
1769744224.7057917,RECEIVED,922773b0-41e2-4f1b-b066-20333a514468,ba7aa50b-c29d-4e5e-8ae1-e28afe99ba51,c4,c5,1261,i7,?,
1769744224.7106378,SENT,14d4a80b-011e-414c-ab4c-6d43ae9bef78,704aaf73-38e3-41ca-870e-185c314d6820,c3,c1,871,?,p1,
1769744224.710788,FORWARDED,14d4a80b-011e-414c-ab4c-6d43ae9bef78,704aaf73-38e3-41ca-870e-185c314d6820,c3,c1,871,?,p1,
1769744224.7261696,SENT,922773b0-41e2-4f1b-b066-20333a514468,ba7aa50b-c29d-4e5e-8ae1-e28afe99ba51,c4,c5,872,?,p2,
1769744224.7262886,FORWARDED,922773b0-41e2-4f1b-b066-20333a514468,ba7aa50b-c29d-4e5e-8ae1-e28afe99ba51,c4,c5,872,?,p2,
1769744225.1251912,RECEIVED,462c88b7-875e-434e-aae2-d09196335e94,b7d9b619-737b-4d16-ba15-dca7ce95111f,c3,c1,1251,i5,?,
1769744225.5121472,RECEIVED,c734885c-2dde-4193-8d9f-90fd00a4fc77,d640671f-9bcc-440d-9f25-d03f5413d06f,c4,c5,1258,i6,?,
1769744225.535774,SENT,c734885c-2dde-4193-8d9f-90fd00a4fc77,d640671f-9bcc-440d-9f25-d03f5413d06f,c4,c5,868,?,p2,
1769744225.536215,FORWARDED,c734885c-2dde-4193-8d9f-90fd00a4fc77,d640671f-9bcc-440d-9f25-d03f5413d06f,c4,c5,868,?,p2,
1769744226.3264513,SENT,462c88b7-875e-434e-aae2-d09196335e94,b7d9b619-737b-4d16-ba15-dca7ce95111f,c3,c1,866,?,p1,
1769744226.3265684,FORWARDED,462c88b7-875e-434e-aae2-d09196335e94,b7d9b619-737b-4d16-ba15-dca7ce95111f,c3,c1,866,?,p1,
1769744226.4815788,RECEIVED,ef1acb72-63b7-4c16-bbbb-9522b658f78d,2f95c54d-034f-4beb-a259-53cc1b914523,c4,c5,1259,i6,?,
1769744226.932625,RECEIVED,54e3cd54-6193-4fc9-9b7b-fcb7d62e4a31,159f2e5c-5a8a-42ca-bfc3-0aad10faa5c0,c3,c1,1263,i10,?,
1769744227.278852,RECEIVED,041563a5-a713-4e32-8ea1-8a436f44aa46,b6274d92-85fc-45ba-8f42-8e19893a6e65,c5,c1,1256,i6,?,
1769744227.568802,SENT,ef1acb72-63b7-4c16-bbbb-9522b658f78d,2f95c54d-034f-4beb-a259-53cc1b914523,c4,c5,871,?,p2,
1769744227.568937,FORWARDED,ef1acb72-63b7-4c16-bbbb-9522b658f78d,2f95c54d-034f-4beb-a259-53cc1b914523,c4,c5,871,?,p2,
