timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.6612592,RECEIVED,e3084337-6e12-4fc3-bd25-733e67960b7e,a3f74705-9237-4560-bd53-e5af2d761d32,c5,c1,1776,e2,?,
1769744217.8798532,SENT,e3084337-6e12-4fc3-bd25-733e67960b7e,a3f74705-9237-4560-bd53-e5af2d761d32,c5,c1,1259,?,x8,
1769744217.879964,FORWARDED,e3084337-6e12-4fc3-bd25-733e67960b7e,a3f74705-9237-4560-bd53-e5af2d761d32,c5,c1,1259,?,x8,
1769744217.9622543,RECEIVED,608ee22a-cc2d-4b6d-99e9-273e7ebc9a61,223e6c12-38a9-4c5e-acc3-b3fb562a5778,c3,c1,1788,e10,?,
1769744218.2680283,SENT,608ee22a-cc2d-4b6d-99e9-273e7ebc9a61,223e6c12-38a9-4c5e-acc3-b3fb562a5778,c3,c1,1267,?,x12,
1769744218.2682006,FORWARDED,608ee22a-cc2d-4b6d-99e9-273e7ebc9a61,223e6c12-38a9-4c5e-acc3-b3fb562a5778,c3,c1,1267,?,x12,
1769744218.42184,RECEIVED,6c553327-260b-4066-8d54-90698bb18a1c,01b33ce2-151d-4b72-9972-5ba97eb7a283,c5,c1,1779,e8,?,
1769744218.69186,SENT,6c553327-260b-4066-8d54-90698bb18a1c,01b33ce2-151d-4b72-9972-5ba97eb7a283,c5,c1,1263,?,x2,
1769744218.6919787,FORWARDED,6c553327-260b-4066-8d54-90698bb18a1c,01b33ce2-151d-4b72-9972-5ba97eb7a283,c5,c1,1263,?,x2,
1769744220.2866948,RECEIVED,043f2f16-ea33-4442-b9fe-aa8e0c69ab03,d6dbc03c-9b2d-4e5f-9796-bbd40d12738f,c3,c1,1781,e3,?,
1769744220.3373566,SENT,043f2f16-ea33-4442-b9fe-aa8e0c69ab03,d6dbc03c-9b2d-4e5f-9796-bbd40d12738f,c3,c1,1262,?,x3,
1769744220.337496,FORWARDED,043f2f16-ea33-4442-b9fe-aa8e0c69ab03,d6dbc03c-9b2d-4e5f-9796-bbd40d12738f,c3,c1,1262,?,x3,
1769744221.647793,RECEIVED,6b63e951-f2fa-46e0-a94e-923d122010be,d3884ddd-582c-46a0-ba41-6917dbdbc0cf,c1,c3,1783,e6,?,
1769744221.851907,RECEIVED,cd6c8569-09d9-4bc5-a7f9-157d4d2d0175,6ed12402-1404-4634-8781-b7f356648652,c5,c1,1772,e2,?,
