timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.843374,RECEIVED,558e6752-3bf6-4bda-8729-0fef3cdafb31,5c3b7bbe-9cec-4e1c-b24e-690603691fe9,c3,c1,1783,e9,?,
1769744218.9279928,SENT,558e6752-3bf6-4bda-8729-0fef3cdafb31,5c3b7bbe-9cec-4e1c-b24e-690603691fe9,c3,c1,1264,?,x7,
1769744218.9281933,FORWARDED,558e6752-3bf6-4bda-8729-0fef3cdafb31,5c3b7bbe-9cec-4e1c-b24e-690603691fe9,c3,c1,1264,?,x7,
1769744220.424798,RECEIVED,b0127441-2045-4e7f-ab2a-7bb962c63387,3a188a38-2c4e-4b6c-86fd-a7b4283a050c,c2,c1,1779,e9,?,
1769744220.7684867,RECEIVED,3415aaa9-d07c-4e55-8e55-dff898c15f35,106d1ddb-cb15-404d-a4d9-cf408a33c698,c3,c1,1776,e6,?,
1769744221.163947,RECEIVED,910f7010-26cc-4d30-9049-2929b75d58d0,bd4bd293-73b9-4e0d-b5b6-7609d52d7eb1,c2,c1,1784,e1,?,
1769744221.2002242,SENT,b0127441-2045-4e7f-ab2a-7bb962c63387,3a188a38-2c4e-4b6c-86fd-a7b4283a050c,c2,c1,1263,?,x5,
1769744221.2003484,FORWARDED,b0127441-2045-4e7f-ab2a-7bb962c63387,3a188a38-2c4e-4b6c-86fd-a7b4283a050c,c2,c1,1263,?,x5,
1769744221.2280016,SENT,3415aaa9-d07c-4e55-8e55-dff898c15f35,106d1ddb-cb15-404d-a4d9-cf408a33c698,c3,c1,1259,?,x5,
1769744221.228149,FORWARDED,3415aaa9-d07c-4e55-8e55-dff898c15f35,106d1ddb-cb15-404d-a4d9-cf408a33c698,c3,c1,1259,?,x5,
1769744221.241344,SENT,910f7010-26cc-4d30-9049-2929b75d58d0,bd4bd293-73b9-4e0d-b5b6-7609d52d7eb1,c2,c1,1265,?,x6,
1769744221.2414694,FORWARDED,910f7010-26cc-4d30-9049-2929b75d58d0,bd4bd293-73b9-4e0d-b5b6-7609d52d7eb1,c2,c1,1265,?,x6,
1769744221.3907604,RECEIVED,81b54855-5ad5-43db-8539-88e808cff044,c182b5ff-8490-4e3e-86ad-e4299d1c2988,c2,c1,1762,e4,?,
1769744222.7312076,RECEIVED,b6ba436a-8a04-4a32-a089-e9d5c32e856f,1e53cdba-6b0d-44a6-9224-3181dad21957,c1,c3,1784,e12,?,
1769744222.7923503,SENT,81b54855-5ad5-43db-8539-88e808cff044,c182b5ff-8490-4e3e-86ad-e4299d1c2988,c2,c1,1250,?,x6,
1769744222.7924707,FORWARDED,81b54855-5ad5-43db-8539-88e808cff044,c182b5ff-8490-4e3e-86ad-e4299d1c2988,c2,c1,1250,?,x6,
1769744223.1122751,RECEIVED,f191be3f-8d77-41da-be07-bfc87ed24a3c,3bf6d456-6464-4d91-b06c-1f8871db4305,c2,c1,1777,e4,?,
1769744223.1375136,RECEIVED,e68f837d-158f-450c-8cc4-1d7eb68d390f,70584231-0111-4647-b330-b2525bb3fb48,c3,c1,1781,e10,?,
1769744223.2653325,SENT,e68f837d-158f-450c-8cc4-1d7eb68d390f,70584231-0111-4647-b330-b2525bb3fb48,c3,c1,1263,?,x12,
1769744223.265441,FORWARDED,e68f837d-158f-450c-8cc4-1d7eb68d390f,70584231-0111-4647-b330-b2525bb3fb48,c3,c1,1263,?,x12,
1769744223.310912,SENT,b6ba436a-8a04-4a32-a089-e9d5c32e856f,1e53cdba-6b0d-44a6-9224-3181dad21957,c1,c3,1264,?,x12,
1769744223.3110275,FORWARDED,b6ba436a-8a04-4a32-a089-e9d5c32e856f,1e53cdba-6b0d-44a6-9224-3181dad21957,c1,c3,1264,?,x12,
1769744223.320971,RECEIVED,330e84fb-1713-4b78-8b1c-a0cce74933d3,977be892-3ff8-43ff-a332-aae5bdc92533,c3,c1,1780,e8,?,
1769744223.4826722,SENT,330e84fb-1713-4b78-8b1c-a0cce74933d3,977be892-3ff8-43ff-a332-aae5bdc92533,c3,c1,1261,?,x8,
1769744223.4827933,FORWARDED,330e84fb-1713-4b78-8b1c-a0cce74933d3,977be892-3ff8-43ff-a332-aae5bdc92533,c3,c1,1261,?,x8,
1769744223.5542037,SENT,f191be3f-8d77-41da-be07-bfc87ed24a3c,3bf6d456-6464-4d91-b06c-1f8871db4305,c2,c1,1263,?,x6,
1769744223.5543265,FORWARDED,f191be3f-8d77-41da-be07-bfc87ed24a3c,3bf6d456-6464-4d91-b06c-1f8871db4305,c2,c1,1263,?,x6,
1769744224.2416434,RECEIVED,462c88b7-875e-434e-aae2-d09196335e94,b7d9b619-737b-4d16-ba15-dca7ce95111f,c3,c1,1763,e3,?,
1769744225.123551,SENT,462c88b7-875e-434e-aae2-d09196335e94,b7d9b619-737b-4d16-ba15-dca7ce95111f,c3,c1,1251,?,x4,
1769744225.123685,FORWARDED,462c88b7-875e-434e-aae2-d09196335e94,b7d9b619-737b-4d16-ba15-dca7ce95111f,c3,c1,1251,?,x4,
1769744225.4931765,RECEIVED,2c7ee322-1723-4224-afa7-04a167abf571,9973400e-5ed4-4b6a-9649-4282e8db1112,c2,c1,1776,e9,?,
1769744226.2543216,SENT,2c7ee322-1723-4224-afa7-04a167abf571,9973400e-5ed4-4b6a-9649-4282e8db1112,c2,c1,1260,?,x10,
1769744226.254442,FORWARDED,2c7ee322-1723-4224-afa7-04a167abf571,9973400e-5ed4-4b6a-9649-4282e8db1112,c2,c1,1260,?,x10,
1769744228.0948124,RECEIVED,e0cc0b09-1793-4cf9-935b-b78d95ed5869,86c78ed9-7584-4017-ac83-04d33399054a,c4,c5,1780,e11,?,
1769744228.3856983,SENT,e0cc0b09-1793-4cf9-935b-b78d95ed5869,86c78ed9-7584-4017-ac83-04d33399054a,c4,c5,1263,?,x10,
1769744228.3858402,FORWARDED,e0cc0b09-1793-4cf9-935b-b78d95ed5869,86c78ed9-7584-4017-ac83-04d33399054a,c4,c5,1263,?,x10,
1769744228.638715,RECEIVED,84c9997e-b36e-4075-807f-bf6d408b0028,9ce54056-7beb-461e-b117-dbf4bb4330c4,c5,c1,1777,e11,?,
1769744228.938808,RECEIVED,584ce0ed-1a83-4d57-b1ee-a3032bf71e88,91d462f0-acfe-4977-985d-d1348f87ce21,c3,c1,1772,e11,?,
1769744229.0781527,SENT,584ce0ed-1a83-4d57-b1ee-a3032bf71e88,91d462f0-acfe-4977-985d-d1348f87ce21,c3,c1,1256,?,x9,
1769744229.078276,FORWARDED,584ce0ed-1a83-4d57-b1ee-a3032bf71e88,91d462f0-acfe-4977-985d-d1348f87ce21,c3,c1,1256,?,x9,
1769744229.1211789,RECEIVED,1b3a55d0-1b52-49b9-afd4-d0fa4204f115,a9a3c8ea-f64c-4c16-84de-b6c7b593698c,c4,c5,1771,e3,?,
1769744229.1401224,SENT,84c9997e-b36e-4075-807f-bf6d408b0028,9ce54056-7beb-461e-b117-dbf4bb4330c4,c5,c1,1259,?,x11,
1769744229.1402445,FORWARDED,84c9997e-b36e-4075-807f-bf6d408b0028,9ce54056-7beb-461e-b117-dbf4bb4330c4,c5,c1,1259,?,x11,
1769744229.3795676,RECEIVED,bc80af69-433c-45ee-acd9-d258be8478dc,bdc489fc-2ffb-4b5b-883b-d13f68d8f611,c1,c3,1772,e4,?,
1769744229.4390247,RECEIVED,77a22436-9d33-4400-90fb-b579759eb36d,2f6f0f58-ca1e-4d10-a5fe-273a6009bf11,c5,c1,1783,e11,?,
1769744229.4826484,SENT,77a22436-9d33-4400-90fb-b579759eb36d,2f6f0f58-ca1e-4d10-a5fe-273a6009bf11,c5,c1,1264,?,x1,
1769744229.482767,FORWARDED,77a22436-9d33-4400-90fb-b579759eb36d,2f6f0f58-ca1e-4d10-a5fe-273a6009bf11,c5,c1,1264,?,x1,
1769744229.7876043,SENT,bc80af69-433c-45ee-acd9-d258be8478dc,bdc489fc-2ffb-4b5b-883b-d13f68d8f611,c1,c3,1255,?,x5,
