timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744216.858473,RECEIVED,c4f1272a-c7dd-4ad3-ae8a-3563ebf62fab,582ed0ad-3bef-484a-a151-f4bf91cc697f,c1,DROP,1019,e10,?,
1769744218.1001067,SENT,c4f1272a-c7dd-4ad3-ae8a-3563ebf62fab,582ed0ad-3bef-484a-a151-f4bf91cc697f,c1,DROP,692,?,x4,
1769744218.100262,FORWARDED,c4f1272a-c7dd-4ad3-ae8a-3563ebf62fab,582ed0ad-3bef-484a-a151-f4bf91cc697f,c1,DROP,692,?,x4,
1769744218.3517225,RECEIVED,87b8dca5-2372-4212-b3e5-b534a53dc55a,3cf1f1d0-1cee-4907-85c7-0c40dd2fb0de,c3,c1,1780,e10,?,
1769744218.4755554,SENT,87b8dca5-2372-4212-b3e5-b534a53dc55a,3cf1f1d0-1cee-4907-85c7-0c40dd2fb0de,c3,c1,1262,?,x8,
1769744218.4757135,FORWARDED,87b8dca5-2372-4212-b3e5-b534a53dc55a,3cf1f1d0-1cee-4907-85c7-0c40dd2fb0de,c3,c1,1262,?,x8,
1769744219.333848,RECEIVED,e5d2fa37-158c-4d14-b4ba-5e26cfa88120,23feaacb-9269-4667-9591-fdecd364aa97,c3,c1,1780,e6,?,
1769744219.5672793,SENT,e5d2fa37-158c-4d14-b4ba-5e26cfa88120,23feaacb-9269-4667-9591-fdecd364aa97,c3,c1,1263,?,x5,
1769744219.5674148,FORWARDED,e5d2fa37-158c-4d14-b4ba-5e26cfa88120,23feaacb-9269-4667-9591-fdecd364aa97,c3,c1,1263,?,x5,
1769744220.2561128,RECEIVED,487ab3ef-a4e4-4213-b568-1339e3c77753,0151ab3b-6699-4f27-bb99-cf422a3cb5d7,c4,c5,1784,e12,?,
1769744220.5037863,RECEIVED,a78e0cf8-c701-44c2-9cd6-939079e7a1b6,1cb36520-07b8-4871-abfc-c17595030711,c5,c1,1796,e11,?,
1769744220.565543,SENT,487ab3ef-a4e4-4213-b568-1339e3c77753,0151ab3b-6699-4f27-bb99-cf422a3cb5d7,c4,c5,1264,?,x3,
1769744220.565664,FORWARDED,487ab3ef-a4e4-4213-b568-1339e3c77753,0151ab3b-6699-4f27-bb99-cf422a3cb5d7,c4,c5,1264,?,x3,
1769744220.7221215,RECEIVED,3942b32a-3495-4417-96c8-3f836dc19092,c98c52c2-4b23-42c1-8818-7869f9ba86f8,c4,c5,1776,e3,?,
1769744220.8817394,SENT,3942b32a-3495-4417-96c8-3f836dc19092,c98c52c2-4b23-42c1-8818-7869f9ba86f8,c4,c5,1258,?,x9,
1769744220.8818789,FORWARDED,3942b32a-3495-4417-96c8-3f836dc19092,c98c52c2-4b23-42c1-8818-7869f9ba86f8,c4,c5,1258,?,x9,
1769744220.8914294,SENT,a78e0cf8-c701-44c2-9cd6-939079e7a1b6,1cb36520-07b8-4871-abfc-c17595030711,c5,c1,1275,?,x7,
1769744220.8915489,FORWARDED,a78e0cf8-c701-44c2-9cd6-939079e7a1b6,1cb36520-07b8-4871-abfc-c17595030711,c5,c1,1275,?,x7,
1769744222.0736017,RECEIVED,4e242c2d-bc94-4154-96ae-073d329ade43,c446c460-398e-4ac9-afd2-4ac0c2d2fe11,c2,c1,1775,e6,?,
1769744222.302177,SENT,4e242c2d-bc94-4154-96ae-073d329ade43,c446c460-398e-4ac9-afd2-4ac0c2d2fe11,c2,c1,1259,?,x8,
1769744222.3023005,FORWARDED,4e242c2d-bc94-4154-96ae-073d329ade43,c446c460-398e-4ac9-afd2-4ac0c2d2fe11,c2,c1,1259,?,x8,
1769744223.0976005,RECEIVED,27ea7cb6-194e-4da4-841a-8363302363e2,aae67a1a-3516-449c-8147-968846d0db69,c4,c5,1783,e4,?,
1769744223.1280053,RECEIVED,4678db19-04a9-4fc6-a129-83de1e0b9f92,2ac40e54-c772-4848-9e5b-aa853f30eaae,c2,c1,1772,e8,?,
1769744223.2078817,SENT,4678db19-04a9-4fc6-a129-83de1e0b9f92,2ac40e54-c772-4848-9e5b-aa853f30eaae,c2,c1,1256,?,x7,
1769744223.2080004,FORWARDED,4678db19-04a9-4fc6-a129-83de1e0b9f92,2ac40e54-c772-4848-9e5b-aa853f30eaae,c2,c1,1256,?,x7,
1769744223.9293134,SENT,27ea7cb6-194e-4da4-841a-8363302363e2,aae67a1a-3516-449c-8147-968846d0db69,c4,c5,1264,?,x10,
1769744223.9294367,FORWARDED,27ea7cb6-194e-4da4-841a-8363302363e2,aae67a1a-3516-449c-8147-968846d0db69,c4,c5,1264,?,x10,
1769744224.091563,RECEIVED,fd90582d-b430-4e05-b48d-e9ec47c6309f,3383d56f-334d-4b22-adc5-ab7462c50d75,c1,c3,1784,e1,?,
1769744224.1443887,SENT,fd90582d-b430-4e05-b48d-e9ec47c6309f,3383d56f-334d-4b22-adc5-ab7462c50d75,c1,c3,1264,?,x8,
1769744224.1445029,FORWARDED,fd90582d-b430-4e05-b48d-e9ec47c6309f,3383d56f-334d-4b22-adc5-ab7462c50d75,c1,c3,1264,?,x8,
1769744224.2572668,RECEIVED,76d75309-9a51-4234-a7e2-53b679122b53,017b3125-b7b5-4273-88c8-0296c60d1219,c4,c5,1776,e5,?,
1769744224.296167,SENT,76d75309-9a51-4234-a7e2-53b679122b53,017b3125-b7b5-4273-88c8-0296c60d1219,c4,c5,1260,?,x7,
1769744224.2962933,FORWARDED,76d75309-9a51-4234-a7e2-53b679122b53,017b3125-b7b5-4273-88c8-0296c60d1219,c4,c5,1260,?,x7,
1769744224.3158712,RECEIVED,1a4c54a1-f72c-4f12-8bf4-62ce7999c423,137fa8c6-6a92-4665-abe5-e13728a904ef,c4,c5,1779,e5,?,
1769744224.8743787,SENT,1a4c54a1-f72c-4f12-8bf4-62ce7999c423,137fa8c6-6a92-4665-abe5-e13728a904ef,c4,c5,1261,?,x5,
1769744224.8745203,FORWARDED,1a4c54a1-f72c-4f12-8bf4-62ce7999c423,137fa8c6-6a92-4665-abe5-e13728a904ef,c4,c5,1261,?,x5,
1769744226.097195,RECEIVED,3ac8e418-9e43-4e71-b19a-b9d2a9ebd43e,c4a39e28-c620-451f-bf58-8caa9a67ae12,c3,c1,1776,e1,?,
1769744226.5926688,SENT,3ac8e418-9e43-4e71-b19a-b9d2a9ebd43e,c4a39e28-c620-451f-bf58-8caa9a67ae12,c3,c1,1259,?,x3,
1769744226.5927827,FORWARDED,3ac8e418-9e43-4e71-b19a-b9d2a9ebd43e,c4a39e28-c620-451f-bf58-8caa9a67ae12,c3,c1,1259,?,x3,
1769744226.60075,RECEIVED,54e3cd54-6193-4fc9-9b7b-fcb7d62e4a31,159f2e5c-5a8a-42ca-bfc3-0aad10faa5c0,c3,c1,1780,e8,?,
1769744226.9303617,SENT,54e3cd54-6193-4fc9-9b7b-fcb7d62e4a31,159f2e5c-5a8a-42ca-bfc3-0aad10faa5c0,c3,c1,1263,?,x4,
1769744226.9304776,FORWARDED,54e3cd54-6193-4fc9-9b7b-fcb7d62e4a31,159f2e5c-5a8a-42ca-bfc3-0aad10faa5c0,c3,c1,1263,?,x4,
1769744227.5987167,RECEIVED,18ff1ed3-1ec0-48bb-ba5f-b4691632d2ec,03f05d58-d853-4e7e-84f4-fa558b7c414c,c1,c3,1787,e12,?,
1769744229.416311,SENT,18ff1ed3-1ec0-48bb-ba5f-b4691632d2ec,03f05d58-d853-4e7e-84f4-fa558b7c414c,c1,c3,1267,?,x4,
1769744229.4164262,FORWARDED,18ff1ed3-1ec0-48bb-ba5f-b4691632d2ec,03f05d58-d853-4e7e-84f4-fa558b7c414c,c1,c3,1267,?,x4,
1769744230.4196794,RECEIVED,048995fe-c442-4c57-8c75-d864f934bb82,21bef8ab-4f5e-4a23-9222-a14d12bdacbb,c2,c1,1783,e8,?,
1769744231.024862,SENT,048995fe-c442-4c57-8c75-d864f934bb82,21bef8ab-4f5e-4a23-9222-a14d12bdacbb,c2,c1,1264,?,x2,
1769744231.0249772,FORWARDED,048995fe-c442-4c57-8c75-d864f934bb82,21bef8ab-4f5e-4a23-9222-a14d12bdacbb,c2,c1,1264,?,x2,
1769744231.597854,RECEIVED,1a395509-3548-4236-800c-76435b062a8c,c82b9931-977d-43d2-8bec-bdd9498a98ac,c1,c3,1785,e10,?,
1769744231.6640031,SENT,1a395509-3548-4236-800c-76435b062a8c,c82b9931-977d-43d2-8bec-bdd9498a98ac,c1,c3,1264,?,x11,
1769744231.6643512,FORWARDED,1a395509-3548-4236-800c-76435b062a8c,c82b9931-977d-43d2-8bec-bdd9498a98ac,c1,c3,1264,?,x11,
1769744231.8217058,RECEIVED,d1b74d27-3c99-4be3-93ca-5adb13708d30,b416ac7d-3736-4e57-bd8e-288210d4fd79,c5,c1,1771,e6,?,
