timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744216.4580784,RECEIVED,04ad953f-e13a-4fe9-bca2-e75bc5497098,07001eda-23b5-460a-8e69-e6fc68b5d9ea,c4,c5,2451,p1,?,
1769744217.213883,SENT,04ad953f-e13a-4fe9-bca2-e75bc5497098,07001eda-23b5-460a-8e69-e6fc68b5d9ea,c4,c5,1767,?,i9,
1769744217.2140074,FORWARDED,04ad953f-e13a-4fe9-bca2-e75bc5497098,07001eda-23b5-460a-8e69-e6fc68b5d9ea,c4,c5,1767,?,i9,
1769744217.5996366,RECEIVED,7b27eb75-2b40-43bc-9f13-e8a4bed9d0f9,858184d4-8868-4e13-8337-33db89e0fc9f,c1,DROP,442,x9,?,
1769744217.7187123,RECEIVED,6c553327-260b-4066-8d54-90698bb18a1c,01b33ce2-151d-4b72-9972-5ba97eb7a283,c5,c1,2467,p2,?,
1769744218.4214497,SENT,6c553327-260b-4066-8d54-90698bb18a1c,01b33ce2-151d-4b72-9972-5ba97eb7a283,c5,c1,1779,?,i11,
1769744218.4215848,FORWARDED,6c553327-260b-4066-8d54-90698bb18a1c,01b33ce2-151d-4b72-9972-5ba97eb7a283,c5,c1,1779,?,i11,
1769744222.2105567,RECEIVED,54eeee22-7acc-4c54-8b07-411d0a79de90,f2fe9040-6440-4364-9e17-f5c82a86ac6b,c3,c1,2467,p3,?,
1769744222.572912,RECEIVED,330e84fb-1713-4b78-8b1c-a0cce74933d3,977be892-3ff8-43ff-a332-aae5bdc92533,c3,c1,2471,p3,?,
1769744222.7272706,SENT,54eeee22-7acc-4c54-8b07-411d0a79de90,f2fe9040-6440-4364-9e17-f5c82a86ac6b,c3,c1,1779,?,i4,
1769744222.7277412,FORWARDED,54eeee22-7acc-4c54-8b07-411d0a79de90,f2fe9040-6440-4364-9e17-f5c82a86ac6b,c3,c1,1779,?,i4,
1769744222.9278634,RECEIVED,4678db19-04a9-4fc6-a129-83de1e0b9f92,2ac40e54-c772-4848-9e5b-aa853f30eaae,c2,c1,2461,p2,?,
1769744223.1266527,SENT,4678db19-04a9-4fc6-a129-83de1e0b9f92,2ac40e54-c772-4848-9e5b-aa853f30eaae,c2,c1,1772,?,i10,
1769744223.1267707,FORWARDED,4678db19-04a9-4fc6-a129-83de1e0b9f92,2ac40e54-c772-4848-9e5b-aa853f30eaae,c2,c1,1772,?,i10,
1769744223.3175235,SENT,330e84fb-1713-4b78-8b1c-a0cce74933d3,977be892-3ff8-43ff-a332-aae5bdc92533,c3,c1,1780,?,i5,
1769744223.317645,FORWARDED,330e84fb-1713-4b78-8b1c-a0cce74933d3,977be892-3ff8-43ff-a332-aae5bdc92533,c3,c1,1780,?,i5,
1769744224.558484,RECEIVED,1cbf9fcb-37c5-4040-8ca5-2b92774128f3,609d1b72-dce3-4df9-9a92-42c676bf20ff,c5,c1,2460,p2,?,
1769744224.7197833,SENT,1cbf9fcb-37c5-4040-8ca5-2b92774128f3,609d1b72-dce3-4df9-9a92-42c676bf20ff,c5,c1,1771,?,i8,
1769744224.7199013,FORWARDED,1cbf9fcb-37c5-4040-8ca5-2b92774128f3,609d1b72-dce3-4df9-9a92-42c676bf20ff,c5,c1,1771,?,i8,
1769744226.1688392,RECEIVED,54e3cd54-6193-4fc9-9b7b-fcb7d62e4a31,159f2e5c-5a8a-42ca-bfc3-0aad10faa5c0,c3,c1,2472,p3,?,
1769744226.313685,RECEIVED,041563a5-a713-4e32-8ea1-8a436f44aa46,b6274d92-85fc-45ba-8f42-8e19893a6e65,c5,c1,2459,p2,?,
