timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744218.6602056,RECEIVED,04ad953f-e13a-4fe9-bca2-e75bc5497098,07001eda-23b5-460a-8e69-e6fc68b5d9ea,c4,c5,1253,i9,?,
1769744218.6766026,SENT,04ad953f-e13a-4fe9-bca2-e75bc5497098,07001eda-23b5-460a-8e69-e6fc68b5d9ea,c4,c5,867,?,p2,
1769744218.676746,FORWARDED,04ad953f-e13a-4fe9-bca2-e75bc5497098,07001eda-23b5-460a-8e69-e6fc68b5d9ea,c4,c5,867,?,p2,
1769744219.7145293,RECEIVED,1a39b183-bcba-4641-90f1-4526c72cccb5,f7e39505-6c24-4645-8e0a-fc80ffb65c12,c2,c1,1259,i7,?,
1769744219.8515813,SENT,1a39b183-bcba-4641-90f1-4526c72cccb5,f7e39505-6c24-4645-8e0a-fc80ffb65c12,c2,c1,872,?,p1,
1769744219.8517141,FORWARDED,1a39b183-bcba-4641-90f1-4526c72cccb5,f7e39505-6c24-4645-8e0a-fc80ffb65c12,c2,c1,872,?,p1,
1769744221.2419963,RECEIVED,910f7010-26cc-4d30-9049-2929b75d58d0,bd4bd293-73b9-4e0d-b5b6-7609d52d7eb1,c2,c1,1265,i5,?,
1769744221.2544937,SENT,910f7010-26cc-4d30-9049-2929b75d58d0,bd4bd293-73b9-4e0d-b5b6-7609d52d7eb1,c2,c1,875,?,p1,
1769744221.2546175,FORWARDED,910f7010-26cc-4d30-9049-2929b75d58d0,bd4bd293-73b9-4e0d-b5b6-7609d52d7eb1,c2,c1,875,?,p1,
1769744221.9546812,RECEIVED,cd6c8569-09d9-4bc5-a7f9-157d4d2d0175,6ed12402-1404-4634-8781-b7f356648652,c5,c1,1255,i11,?,
1769744222.059636,RECEIVED,0b57c25b-fdb0-4bf8-a539-d8c9b94e9166,e976ce95-b263-400e-9ad7-2f0bfa8cfd93,c5,c1,1259,i4,?,
1769744222.7940776,RECEIVED,81b54855-5ad5-43db-8539-88e808cff044,c182b5ff-8490-4e3e-86ad-e4299d1c2988,c2,c1,1250,i5,?,
1769744222.904157,SENT,0b57c25b-fdb0-4bf8-a539-d8c9b94e9166,e976ce95-b263-400e-9ad7-2f0bfa8cfd93,c5,c1,871,?,p1,
1769744222.9042742,FORWARDED,0b57c25b-fdb0-4bf8-a539-d8c9b94e9166,e976ce95-b263-400e-9ad7-2f0bfa8cfd93,c5,c1,871,?,p1,
1769744223.286364,SENT,81b54855-5ad5-43db-8539-88e808cff044,c182b5ff-8490-4e3e-86ad-e4299d1c2988,c2,c1,867,?,p1,
1769744223.2864842,FORWARDED,81b54855-5ad5-43db-8539-88e808cff044,c182b5ff-8490-4e3e-86ad-e4299d1c2988,c2,c1,867,?,p1,
1769744223.4724364,SENT,cd6c8569-09d9-4bc5-a7f9-157d4d2d0175,6ed12402-1404-4634-8781-b7f356648652,c5,c1,869,?,p1,
1769744223.4725566,FORWARDED,cd6c8569-09d9-4bc5-a7f9-157d4d2d0175,6ed12402-1404-4634-8781-b7f356648652,c5,c1,869,?,p1,
1769744223.5559976,RECEIVED,f191be3f-8d77-41da-be07-bfc87ed24a3c,3bf6d456-6464-4d91-b06c-1f8871db4305,c2,c1,1263,i5,?,
1769744223.5677102,SENT,f191be3f-8d77-41da-be07-bfc87ed24a3c,3bf6d456-6464-4d91-b06c-1f8871db4305,c2,c1,871,?,p1,
1769744223.5678303,FORWARDED,f191be3f-8d77-41da-be07-bfc87ed24a3c,3bf6d456-6464-4d91-b06c-1f8871db4305,c2,c1,871,?,p1,
1769744225.5555768,RECEIVED,a54bf499-8e23-4b8f-8424-381cbeb576ce,b33e5909-54d4-4a34-bc8b-4bc1d0a5f852,c4,c5,1253,i8,?,
1769744225.59197,SENT,a54bf499-8e23-4b8f-8424-381cbeb576ce,b33e5909-54d4-4a34-bc8b-4bc1d0a5f852,c4,c5,867,?,p2,
1769744225.5920334,FORWARDED,a54bf499-8e23-4b8f-8424-381cbeb576ce,b33e5909-54d4-4a34-bc8b-4bc1d0a5f852,c4,c5,867,?,p2,
1769744226.5971751,RECEIVED,499bebfc-987a-43b1-b60d-8b0fee801039,d19ead79-bccf-4584-8e91-34d8e67621de,c1,c3,1263,i11,?,
1769744226.7540083,RECEIVED,e2a392f8-bb71-46cd-9958-b898e220a411,e674cad0-7e8e-43bb-93a3-2f0a5c735e88,c5,c1,1251,i4,?,
1769744226.8916466,SENT,e2a392f8-bb71-46cd-9958-b898e220a411,e674cad0-7e8e-43bb-93a3-2f0a5c735e88,c5,c1,867,?,p1,
1769744226.8917835,FORWARDED,e2a392f8-bb71-46cd-9958-b898e220a411,e674cad0-7e8e-43bb-93a3-2f0a5c735e88,c5,c1,867,?,p1,
1769744227.039468,SENT,499bebfc-987a-43b1-b60d-8b0fee801039,d19ead79-bccf-4584-8e91-34d8e67621de,c1,c3,876,?,p3,
